#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.469868943    4.452261832    0.956113406
    0.473384981    4.431393543  -14.710619505
    0.476901019    4.332958819  -41.541329344
    0.480417057    4.133107445  -67.571227281
    0.483933096    3.878610671  -71.841490885
    0.487449134    3.657563280  -49.732913322
    0.490965172    3.541301648  -15.484206107
    0.494481210    3.534819654    6.896302288
    0.497997248    3.550090053   -2.016816214
    0.501513287    3.493916618  -32.220186152
    0.505029325    3.324420109  -61.334219993
    0.508545363    3.095836920  -62.541240753
    0.512061401    2.922022004  -32.735698200
    0.515577439    2.878585553    6.838277546
    0.519093478    2.953043831   31.441632163
    0.522609516    3.068297007   29.625570689
    0.526125554    3.135263924    8.747072503
    0.529641592    3.133647110   -6.745465765
    0.533157631    3.104239806   -7.632707637
    0.536673669    3.089503871   -0.524963600
    0.540189707    3.105714594    7.338067154
    0.543705745    3.150158241   17.360685717
    0.547221783    3.233753195   31.800138430
    0.550737822    3.376735293   50.040593414
    0.554253860    3.575242360   60.712242235
    0.557769898    3.780350647   52.858800027
    0.561285936    3.934231230   32.555784873
    0.564801975    4.013217042   13.262644282
    0.568318013    4.053245216   14.143720165
    0.571834051    4.134617333   33.467081110
    0.575350089    4.293270275   55.582408151
    0.578866127    4.509980850   65.115270940
    0.582382166    4.735084045   59.108626690
    0.585898204    4.912593001   41.241792114
    0.589414242    5.018525753   17.674582411
    0.592930280    5.037315770   -7.104013817
    0.596446318    4.980654576  -22.019793244
    0.599962357    4.913235402  -10.669358205
    0.603478395    4.943090763   31.526507698
    0.606994433    5.154742021   90.721699541
    0.610510471    5.566015797  138.282163749
    0.614026510    6.083449560  151.659617429
    0.617542548    6.589861389  134.686876479
    0.621058586    7.029393809  115.991798053
    0.624574624    7.437391006  119.824192734
    0.628090662    7.900834342  148.421227252
    0.631606701    8.495250340  190.862425040
    0.635122739    9.235665164  231.853328154
    0.638638777   10.139635838  283.991154944
    0.642154815   11.237940203  341.087316378
    0.645670854   12.544492781  401.060538865
    0.649186892   14.036781388  443.889461191
    0.652702930   15.635404742  458.408930438
    0.656218968   17.224221704  444.048860156
    0.659735006   18.758566530  432.104654382
    0.663251045   20.304581198  453.748970549
    0.666767083   22.002419552  518.087427393
    0.670283121   23.965896550  599.017744548
    0.673799159   26.192304866  660.448920841
    0.677315197   28.559261388  678.918843315
    0.680831236   30.929443433  666.071796885
    0.684347274   33.250038523  659.964000342
    0.687863312   35.612945942  692.029099078
    0.691379350   38.155546795  756.628842728
    0.694895389   40.920138536  808.925903907
    0.698411427   43.771890587  801.240721243
    0.701927465   46.460460837  715.336555033
    0.705443503   48.728338861  568.602193924
    0.708959541   50.437869526  403.820920062
    0.712475580   51.585910302  254.721628983
    0.715991618   52.275562666  143.914472052
    0.719507656   52.647845761   73.643146147
    0.723023694   52.828628828   33.353492524
    0.726539732   52.899031334   11.059555486
    0.730055771   52.922649707    3.800423457
    0.733571809   52.930811028    0.773776116
    0.737087847   52.931379926   -0.000000000
    0.740603885   52.931379926   -0.000000000
    0.744119924   52.931379926   -0.000000000
    0.747635962   52.931379926   -0.000000000
    0.751152000   52.931379926   -0.000000000
