#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.462836866    5.570120580  -22.657192735
    0.466352904    5.486878981  -26.603629516
    0.469868943    5.371433845  -42.458985603
    0.473384981    5.179259958  -68.147225716
    0.476901019    4.885056434  -97.540228593
    0.480417057    4.502823955 -112.775035151
    0.483933096    4.132547907  -90.423089327
    0.487449134    3.908932168  -31.802307008
    0.490965172    3.915061958   34.051976304
    0.494481210    4.111321043   68.540610022
    0.497997248    4.327950292   47.172928052
    0.501513287    4.393948797  -13.395354671
    0.505029325    4.233985004  -73.549371625
    0.508545363    3.924916939  -93.485704582
    0.512061401    3.634496504  -65.426945541
    0.515577439    3.491386176  -15.806409765
    0.519093478    3.507984361   20.874706780
    0.522609516    3.602586534   27.827103799
    0.526125554    3.673231087   12.279668076
    0.529641592    3.690196122    0.287333601
    0.533157631    3.690769449    2.232544846
    0.536673669    3.716169471   12.357603865
    0.540189707    3.780097914   21.096846411
    0.543705745    3.871803542   30.085111512
    0.547221783    3.996718896   42.359113376
    0.550737822    4.172880113   58.184233226
    0.554253860    4.395921673   66.368004166
    0.557769898    4.616412542   55.953540688
    0.561285936    4.775247654   32.233031011
    0.564801975    4.847071998    9.418230716
    0.568318013    4.866353156    6.287146415
    0.571834051    4.912199260   21.096503845
    0.575350089    5.015646845   36.028168258
    0.578866127    5.144719515   33.785097356
    0.582382166    5.232063468   12.033578003
    0.585898204    5.218510582  -19.195609647
    0.589414242    5.102136062  -46.051439553
    0.592930280    4.914500994  -57.784263937
    0.596446318    4.725675822  -45.044502784
    0.599962357    4.633120045   -1.822402165
    0.603478395    4.742144374   65.878731286
    0.606994433    5.102644281  138.463759688
    0.610510471    5.686509550  187.221314751
    0.614026510    6.367891197  195.473549178
    0.617542548    7.015623514  171.293992389
    0.621058586    7.572792206  146.491978387
    0.624574624    8.076184208  143.613013127
    0.628090662    8.613258771  166.215897208
    0.631606701    9.263526765  204.897902396
    0.635122739   10.050149746  243.798146070
    0.638638777   10.991518816  292.707889961
    0.642154815   12.110401633  344.375710743
    0.645670854   13.411087610  394.141010827
    0.649186892   14.857144155  424.315146896
    0.652702930   16.366685753  428.880474151
    0.656218968   17.851395428  415.529186737
    0.659735006   19.297257127  411.504389922
    0.663251045   20.792405250  446.006880307
    0.666767083   22.482768631  519.510079545
    0.670283121   24.448656279  596.500750976
    0.673799159   26.635931125  637.815971457
    0.677315197   28.863594059  619.509214315
    0.680831236   30.936562001  553.569022333
    0.684347274   32.742653686  477.358710055
    0.687863312   34.320600144  427.273506921
    0.691379350   35.788446948  412.208318224
    0.694895389   37.230415522  406.776105023
    0.698411427   38.624641483  381.691455769
    0.701927465   39.875541283  324.148694482
    0.705443503   40.872969424  241.410221269
    0.708959541   41.573877429  158.265351025
    0.712475580   42.002296488   89.815616643
    0.715991618   42.233262907   44.738255459
    0.719507656   42.341869527   19.726017022
    0.723023694   42.387072552    7.604473427
    0.726539732   42.400202507    1.460374057
    0.730055771   42.401566494   -0.000000000
    0.733571809   42.401566494   -0.000000000
    0.737087847   42.401566494   -0.000000000
    0.740603885   42.401566494   -0.000000000
    0.744119924   42.401566494   -0.000000000
    0.747635962   42.401566494   -0.000000000
    0.751152000   42.401566494   -0.000000000
