#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.371419873   12.374474015  -63.879587434
    0.374935911   12.202799357  -33.813376976
    0.378451949   12.116819861  -18.590941190
    0.381967987   12.044896578  -28.196956955
    0.385484025   11.885483040  -64.827527519
    0.389000064   11.590678396 -101.792701870
    0.392516102   11.186878857 -122.254661928
    0.396032140   10.757381695 -117.390292311
    0.399548178   10.384455149  -94.028972408
    0.403064217   10.102239772  -68.236458803
    0.406580255    9.894274066  -53.079512150
    0.410096293    9.703772177  -58.158588305
    0.413612331    9.456411249  -84.812081891
    0.417128369    9.091171132 -124.245431682
    0.420644408    8.588524991 -159.524953306
    0.424160446    8.001684392 -170.105787638
    0.427676484    7.432225144 -148.702063947
    0.431192522    6.979526807 -107.650796172
    0.434708561    6.672708982  -69.520508184
    0.438224599    6.463814933  -55.660099416
    0.441740637    6.249485924  -69.850771125
    0.445256675    5.956975898  -96.684029214
    0.448772713    5.583409930 -112.835619038
    0.452288752    5.192004584 -107.843741533
    0.455804790    4.844574897  -86.145015606
    0.459320828    4.591715829  -58.787716966
    0.462836866    4.427920095  -34.611642805
    0.466352904    4.331786735  -21.154267187
    0.469868943    4.272262961  -15.532499248
    0.473384981    4.212080703  -20.414360869
    0.476901019    4.110779690  -37.937104146
    0.480417057    3.934893596  -58.187307993
    0.483933096    3.717812963  -60.440935004
    0.487449134    3.536896631  -38.807235165
    0.490965172    3.455456728   -6.653726427
    0.494481210    3.476367151   13.761041294
    0.497997248    3.514110115    4.096497977
    0.501513287    3.479899504  -25.708963511
    0.505029325    3.333515763  -55.065767380
    0.508545363    3.122877861  -59.354801293
    0.512061401    2.947905167  -37.391241713
    0.515577439    2.869742314   -8.446921608
    0.519093478    2.873377676    7.081172912
    0.522609516    2.895296977    2.092577488
    0.526125554    2.870316375  -14.985503786
    0.529641592    2.798637613  -22.501844471
    0.533157631    2.727742391  -15.943362517
    0.536673669    2.691132521   -5.518199708
    0.540189707    2.688574010    0.998976985
    0.543705745    2.704435290    7.357989179
    0.547221783    2.748128650   19.736623187
    0.550737822    2.851407517   40.435822291
    0.554253860    3.027300990   58.233737706
    0.557769898    3.241119871   60.343929176
    0.561285936    3.437257988   48.684201914
    0.564801975    3.581572907   33.222165335
    0.568318013    3.689531205   31.612004658
    0.571834051    3.819194329   42.817971934
    0.575350089    3.992813870   54.771904516
    0.578866127    4.191521816   56.462610790
    0.582382166    4.380149320   48.230347733
    0.585898204    4.524959101   34.425820792
    0.589414242    4.619366216   18.026833178
    0.592930280    4.649341372   -1.999617117
    0.596446318    4.609746580  -18.746846956
    0.599962357    4.539736675  -16.420925133
    0.603478395    4.526776060   12.638767207
    0.606994433    4.649775584   59.805962155
    0.610510471    4.939666964  101.454920956
    0.614026510    5.330289087  117.880318161
    0.617542548    5.736822968  113.187832422
    0.621058586    6.132397714  113.283887493
    0.624574624    6.566668064  137.434302160
    0.628090662    7.122376814  181.923282453
    0.631606701    7.848847808  230.699051942
    0.635122739    8.721715052  265.687750968
    0.638638777    9.721677699  303.525903462
    0.642154815   10.859743004  344.618078868
    0.645670854   12.156626795  393.037783569
    0.649186892   13.612665257  432.611625092
    0.652702930   15.173338692  449.026187652
    0.656218968   16.734534386  437.274180893
    0.659735006   18.241536934  422.463810988
    0.663251045   19.737400921  433.474096048
    0.666767083   21.336947248  481.692875563
    0.670283121   23.142139006  546.151288120
    0.673799159   25.165060918  599.472509784
    0.677315197   27.318568506  621.840337011
    0.680831236   29.518463658  628.562633436
    0.684347274   31.758241898  652.644705114
    0.687863312   34.154278331  718.226521071
    0.691379350   36.843914028  813.249069920
    0.694895389   39.855280590  892.234251661
    0.698411427   43.045758990  910.861019204
    0.701927465   46.170763157  854.655908642
    0.705443503   48.983319800  739.030519230
    0.708959541   51.338981454  598.863792780
    0.712475580   53.192602391  457.688582479
    0.715991618   54.576834532  332.044554885
    0.719507656   55.556852617  228.579546945
    0.723023694   56.207923604  145.596160836
    0.726539732   56.599857859   82.553673674
    0.730055771   56.816085754   43.909520090
    0.733571809   56.926508789   20.479624885
    0.737087847   56.974445974    8.313589832
    0.740603885   56.992658359    2.959489078
    0.744119924   56.999150633    1.027368817
    0.747635962   56.999610623   -0.000000000
    0.751152000   56.999610623   -0.000000000
