#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.396032140   10.801374214  -92.688212027
    0.399548178   10.491362058  -83.889171757
    0.403064217   10.210450155  -78.414626694
    0.406580255    9.927364675  -85.069858246
    0.410096293    9.593789144 -106.058837910
    0.413612331    9.169128416 -135.598593213
    0.417128369    8.642171918 -163.014736724
    0.420644408    8.040387442 -176.058966929
    0.424160446    7.438708280 -162.938607993
    0.427676484    6.921943913 -128.095172666
    0.431192522    6.541366728  -90.109770719
    0.434708561    6.269661367  -68.802416717
    0.438224599    6.025528764  -76.166842596
    0.441740637    5.710433842 -104.412631754
    0.445256675    5.291729787 -131.187553409
    0.448772713    4.818076067 -133.230749073
    0.452288752    4.393136281 -105.486835893
    0.455804790    4.096214472  -60.238000711
    0.459320828    3.968468681  -14.999788702
    0.462836866    3.975297716   16.485443406
    0.466352904    4.051881935   23.910281594
    0.469868943    4.122463237   11.779521757
    0.473384981    4.117478478  -16.947082934
    0.476901019    3.986940987  -56.923907654
    0.480417057    3.717434650  -90.631515751
    0.483933096    3.381274434  -93.722350796
    0.487449134    3.097753220  -62.341225089
    0.490965172    2.957788989  -16.658840688
    0.494481210    2.961872520   12.680358507
    0.497997248    2.996516561    1.633089410
    0.501513287    2.936064773  -39.248413064
    0.505029325    2.718167498  -81.697513981
    0.508545363    2.399966097  -92.143992810
    0.512061401    2.117522147  -63.550118038
    0.515577439    1.975152514  -17.618867004
    0.519093478    1.980738878   16.916452013
    0.522609516    2.062068670   24.600976542
    0.526125554    2.123547127   10.076215815
    0.529641592    2.133094667   -2.210361107
    0.533157631    2.121981286   -2.105565001
    0.536673669    2.127513986    5.559873912
    0.540189707    2.167168968   14.900250581
    0.543705745    2.242771313   27.796810327
    0.547221783    2.369289422   45.771762316
    0.550737822    2.567036378   66.863803565
    0.554253860    2.825505439   77.376973026
    0.557769898    3.084712779   66.564035814
    0.561285936    3.280092401   42.605106067
    0.564801975    3.391111247   21.978868651
    0.568318013    3.464203313   24.679765383
    0.571834051    3.586831183   46.070310776
    0.575350089    3.786129437   64.655643039
    0.578866127    4.013101127   59.962100466
    0.582382166    4.178947733   29.135286999
    0.585898204    4.200959803  -17.117062816
    0.589414242    4.060301067  -62.250373639
    0.592930280    3.781799982  -93.180251481
    0.596446318    3.439507573  -95.717984831
    0.599962357    3.155426585  -58.428729678
    0.603478395    3.071674721   14.712899879
    0.606994433    3.275270356  101.711226938
    0.610510471    3.761903106  168.893504378
    0.614026510    4.407362362  192.744901144
    0.617542548    5.066450890  179.419735620
    0.621058586    5.663560165  160.355572899
    0.624574624    6.221911635  160.339323293
    0.628090662    6.817559082  182.355874435
    0.631606701    7.515061573  214.730595009
    0.635122739    8.317037203  242.044984815
    0.638638777    9.228539158  277.761212033
    0.642154815   10.276068670  319.173312570
    0.645670854   11.484101725  368.255910415
    0.649186892   12.855476165  409.786761333
    0.652702930   14.347959238  433.872423080
    0.656218968   15.881724443  438.100824546
    0.659735006   17.428488805  444.128421687
    0.663251045   19.032982070  472.772845753
    0.666767083   20.785434295  526.315011984
    0.670283121   22.731260086  578.607915700
    0.673799159   24.825329898  606.053953508
    0.677315197   26.955640376  601.654963016
    0.680831236   29.045793372  587.862234745
    0.684347274   31.116902038  598.221050483
    0.687863312   33.296932268  648.224029246
    0.691379350   35.694662796  714.229787164
    0.694895389   38.277152422  743.933450641
    0.698411427   40.836468449  698.681675709
    0.701927465   43.100750188  578.677044831
    0.705443503   44.856997557  418.120206583
    0.708959541   46.050324492  264.639509273
    0.712475580   46.757059004  145.310444329
    0.715991618   47.123288485   69.447267564
    0.719507656   47.289752942   29.740771526
    0.723023694   47.356685856   10.863072025
    0.726539732   47.372923816    1.460374057
    0.730055771   47.374287802   -0.000000000
    0.733571809   47.374287802   -0.000000000
    0.737087847   47.374287802   -0.000000000
    0.740603885   47.374287802   -0.000000000
    0.744119924   47.374287802   -0.000000000
    0.747635962   47.374287802   -0.000000000
    0.751152000   47.374287802   -0.000000000
