#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.512061401    2.886477558  -63.732653014
    0.515577439    2.738751752  -20.683831591
    0.519093478    2.728299668   11.131464343
    0.522609516    2.788074532   18.716141634
    0.526125554    2.833958671    7.696290289
    0.529641592    2.845691294    1.604452712
    0.533157631    2.859609002    8.190723220
    0.536673669    2.909458379   19.917273152
    0.540189707    3.001235796   29.447263695
    0.543705745    3.121864616   38.192905268
    0.547221783    3.272405681   48.682707592
    0.550737822    3.465695838   61.604819131
    0.554253860    3.693868006   66.066663648
    0.557769898    3.908928726   53.542607637
    0.561285936    4.062680797   32.670370476
    0.564801975    4.149078929   18.200009451
    0.568318013    4.220347169   27.284186423
    0.571834051    4.360717325   53.129698262
    0.575350089    4.589251064   73.886166039
    0.578866127    4.851079461   70.547203899
    0.582382166    5.057180970   41.621658295
    0.585898204    5.127957270   -1.727814546
    0.589414242    5.046684231  -43.962664374
    0.592930280    4.835713413  -73.454381649
    0.596446318    4.561665573  -77.144780934
    0.599962357    4.336790696  -43.847477843
    0.603478395    4.294369789   23.394866476
    0.606994433    4.516828822  103.761376344
    0.610510471    5.000337360  165.310981210
    0.614026510    5.626661522  185.920213248
    0.617542548    6.260246358  172.284211983
    0.621058586    6.836130349  155.751004819
    0.624574624    7.384969185  159.753629581
    0.628090662    7.985852871  185.726867494
    0.631606701    8.699779531  220.284517409
    0.635122739    9.521459512  247.237451518
    0.638638777   10.446969481  280.288884601
    0.642154815   11.497395514  318.207940737
    0.645670854   12.698269325  365.626262458
    0.649186892   14.062900313  409.302933603
    0.652702930   15.563059182  439.202469255
    0.656218968   17.126656701  449.533359343
    0.659735006   18.720231398  458.467666851
    0.663251045   20.371461078  483.865446878
    0.666767083   22.148392692  528.397108655
    0.670283121   24.081389311  569.297841437
    0.673799159   26.125467016  587.652206792
    0.677315197   28.183329205  580.020974959
    0.680831236   30.202543778  570.492614911
    0.684347274   32.230959567  592.335093800
    0.687863312   34.417513968  658.183331493
    0.691379350   36.878705345  739.928528287
    0.694895389   39.572158635  780.283555640
    0.698411427   42.266684167  737.848683162
    0.701927465   44.662364567  613.230525688
    0.705443503   46.525231515  443.839669736
    0.708959541   47.792274650  281.028155306
    0.712475580   48.542859827  154.140771153
    0.715991618   48.931371607   73.695602795
    0.719507656   49.107914655   31.515433768
    0.723023694   49.178819010   11.509265196
    0.726539732   49.195918108    1.460374057
    0.730055771   49.197282094   -0.000000000
    0.733571809   49.197282094   -0.000000000
    0.737087847   49.197282094   -0.000000000
    0.740603885   49.197282094   -0.000000000
    0.744119924   49.197282094   -0.000000000
    0.747635962   49.197282094   -0.000000000
    0.751152000   49.197282094   -0.000000000
