#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.455804790    4.764112991  -85.388608528
    0.459320828    4.529764216  -49.673556911
    0.462836866    4.405566011  -22.309310919
    0.466352904    4.349060126  -11.837488548
    0.469868943    4.310672293  -13.082634485
    0.473384981    4.247672557  -24.018867953
    0.476901019    4.129273683  -43.234341558
    0.480417057    3.939058684  -60.425121023
    0.483933096    3.723245563  -57.435605017
    0.487449134    3.560212177  -32.106155195
    0.490965172    3.503588761    0.033774681
    0.494481210    3.542708735   17.013320881
    0.497997248    3.583397265    2.590733957
    0.501513287    3.537711131  -30.291704180
    0.505029325    3.374905241  -59.191378893
    0.508545363    3.155540354  -59.767075868
    0.512061401    2.988622589  -32.340986220
    0.515577439    2.936699945    1.129213607
    0.519093478    2.977676646   18.059321516
    0.522609516    3.034560317   10.367929313
    0.526125554    3.029266747  -12.366632329
    0.529641592    2.955553788  -26.163445144
    0.533157631    2.863665124  -23.638300630
    0.536673669    2.798513261  -13.441164159
    0.540189707    2.772762771   -3.781386348
    0.543705745    2.780170830    7.399824591
    0.547221783    2.831875963   23.960830341
    0.550737822    2.954389049   46.710849347
    0.554253860    3.152675632   64.349161734
    0.557769898    3.385001072   64.591855836
    0.561285936    3.592223333   50.795834108
    0.564801975    3.741789539   34.381630527
    0.568318013    3.854430945   33.461486439
    0.571834051    3.994072199   46.816065943
    0.575350089    4.186388115   61.319919806
    0.578866127    4.411183463   64.523174156
    0.582382166    4.628512035   56.223568058
    0.585898204    4.799503109   41.349793383
    0.589414242    4.917179312   24.531538875
    0.592930280    4.971907589    5.980664977
    0.596446318    4.966164395   -7.237867354
    0.599962357    4.943538636   -1.044144380
    0.603478395    4.989921544   30.635663253
    0.606994433    5.176363718   77.338862247
    0.610510471    5.522319146  115.370718431
    0.614026510    5.951861344  125.857813122
    0.617542548    6.374995485  114.599386750
    0.621058586    6.764816272  108.762868436
    0.624574624    7.174343323  127.987338101
    0.628090662    7.689422984  168.378651278
    0.631606701    8.362456193  214.022023017
    0.635122739    9.174088541  247.933445009
    0.638638777   10.113397518  287.311523436
    0.642154815   11.201413288  332.693665102
    0.645670854   12.466866919  387.142445534
    0.649186892   13.913027986  432.936457365
    0.652702930   15.485750128  455.481257622
    0.656218968   17.080398612  449.898830788
    0.659735006   18.643071743  441.376365759
    0.663251045   20.214981097  457.394656843
    0.666767083   21.900784960  505.946224626
    0.670283121   23.780921080  563.363448675
    0.673799159   25.842818928  603.797144240
    0.677315197   27.986718471  612.512898984
    0.680831236   30.137493644  611.293523022
    0.684347274   32.314904591  635.774154115
    0.687863312   34.661202504  706.993957709
    0.691379350   37.318321984  804.862239454
    0.694895389   40.290709541  876.426589319
    0.698411427   43.396008832  876.745751069
    0.701927465   46.361357493  798.099596880
    0.705443503   48.943383313  666.223258901
    0.708959541   51.033410008  522.951176438
    0.712475580   52.634126917  391.555297282
    0.715991618   53.815130574  283.171767335
    0.719507656   54.655207662  197.608584451
    0.723023694   55.223479178  128.614171654
    0.726539732   55.572626200   74.404929124
    0.730055771   55.769516723   40.500788051
    0.733571809   55.872634452   19.476641853
    0.737087847   55.918761850    8.313589832
    0.740603885   55.936974234    2.959489078
    0.744119924   55.943466509    1.027368817
    0.747635962   55.943926499   -0.000000000
    0.751152000   55.943926499   -0.000000000
