#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.515577439    3.606248429  -19.065854943
    0.519093478    3.618021478   21.415474160
    0.522609516    3.722279400   33.060086422
    0.526125554    3.823104623   24.693692392
    0.529641592    3.899468998   21.798089436
    0.533157631    3.991223610   32.053748451
    0.536673669    4.129096059   45.368436913
    0.540189707    4.303120620   49.407826596
    0.543705745    4.475553035   46.961684728
    0.547221783    4.634572160   44.664100672
    0.550737822    4.792502434   45.828019095
    0.554253860    4.949111409   41.504848643
    0.557769898    5.065307918   22.361277398
    0.561285936    5.098716957   -4.356320672
    0.564801975    5.047211115  -22.740962943
    0.568318013    4.971712924  -14.519245425
    0.571834051    4.970041686   14.841839463
    0.575350089    5.073889891   41.669470961
    0.578866127    5.235201198   45.598137741
    0.582382166    5.366184068   24.442959187
    0.585898204    5.393908601   -8.270929623
    0.589414242    5.313261844  -36.598671430
    0.592930280    5.156479778  -49.839734076
    0.596446318    4.988983575  -41.513625156
    0.599962357    4.895846369   -6.329239682
    0.603478395    4.973211666   52.699740322
    0.606994433    5.279797010  122.298254405
    0.610510471    5.815508164  177.944537326
    0.614026510    6.489914949  201.820415484
    0.617542548    7.191732794  195.161828631
    0.621058586    7.853550145  180.320665127
    0.624574624    8.473810336  173.931484283
    0.628090662    9.091670526  180.228591767
    0.631606701    9.751356801  195.940482213
    0.635122739   10.469554190  215.080560458
    0.638638777   11.288174353  253.621677792
    0.642154815   12.272140585  308.686980595
    0.645670854   13.470483053  373.412094598
    0.649186892   14.883010219  426.974684577
    0.652702930   16.447711172  457.531518849
    0.656218968   18.077346417  467.616441314
    0.659735006   19.733152744  476.742338589
    0.663251045   21.460102666  510.070402739
    0.666767083   23.350465295  566.775314533
    0.670283121   25.435255017  615.482166045
    0.673799159   27.632623425  624.641794628
    0.677315197   29.762718547  578.305363359
    0.680831236   31.652638653  492.120787890
    0.684347274   33.217173939  402.386311069
    0.687863312   34.515088503  343.663965363
    0.691379350   35.680626086  324.746580515
    0.694895389   36.817682293  322.129484276
    0.698411427   37.930758505  307.737023575
    0.701927465   38.949491754  266.750072351
    0.705443503   39.778073158  202.735508950
    0.708959541   40.371477277  135.163550202
    0.712475580   40.740610084   78.162184910
    0.715991618   40.942776480   39.390283439
    0.719507656   41.038942312   17.591930768
    0.723023694   41.079457934    6.861416608
    0.726539732   41.092206139    1.460374057
    0.730055771   41.093570126   -0.000000000
    0.733571809   41.093570126   -0.000000000
    0.737087847   41.093570126   -0.000000000
    0.740603885   41.093570126   -0.000000000
    0.744119924   41.093570126   -0.000000000
    0.747635962   41.093570126   -0.000000000
    0.751152000   41.093570126   -0.000000000
