#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.466352904    4.408562669  -18.586252950
    0.469868943    4.355743148  -14.477058332
    0.473384981    4.296234144  -20.936089405
    0.476901019    4.192666170  -38.363820926
    0.480417057    4.018610798  -56.422048552
    0.483933096    3.813240965  -55.523977825
    0.487449134    3.654155542  -31.581524403
    0.490965172    3.598836914    0.482246134
    0.494481210    3.640416900   17.965718822
    0.497997248    3.684639705    3.378306486
    0.501513287    3.638344821  -31.759199546
    0.505029325    3.463191648  -65.054849040
    0.508545363    3.213988230  -70.861497233
    0.512061401    3.000149237  -47.569400288
    0.515577439    2.891665972  -15.226422205
    0.519093478    2.878674939    4.395266274
    0.522609516    2.897504307    2.814358054
    0.526125554    2.878920623  -12.345887832
    0.529641592    2.817856451  -19.314989221
    0.533157631    2.758135467  -12.776960162
    0.536673669    2.732877635   -2.165103529
    0.540189707    2.742762084    4.743299523
    0.543705745    2.772338838   11.291928173
    0.547221783    2.828881777   22.929521239
    0.550737822    2.940658709   41.957659341
    0.554253860    3.118471706   57.834287539
    0.557769898    3.328215848   58.551405783
    0.561285936    3.516864773   46.332994316
    0.564801975    3.652762669   30.821021582
    0.568318013    3.752085806   29.034181700
    0.571834051    3.871491398   39.469690909
    0.575350089    4.031484040   50.350994523
    0.578866127    4.213263727   51.392826427
    0.582382166    4.384416756   43.570395812
    0.585898204    4.515119771   31.225316514
    0.589414242    4.601972328   16.917791793
    0.592930280    4.631674687   -1.116083540
    0.596446318    4.598018046  -16.366046214
    0.599962357    4.538115684  -13.144195709
    0.603478395    4.537551056   16.364649648
    0.606994433    4.673685533   63.457089451
    0.610510471    4.975343986  104.342755737
    0.614026510    5.373597809  119.196526900
    0.617542548    5.781434881  112.520588511
    0.621058586    6.171587847  111.052704074
    0.624574624    6.597278723  135.128773140
    0.628090662    7.148326685  182.019276580
    0.631606701    7.883171368  235.739885948
    0.635122739    8.784781732  277.044300501
    0.638638777    9.834993034  320.387124560
    0.642154815   11.036637396  363.077312300
    0.645670854   12.393183533  407.556495303
    0.649186892   13.886016442  438.558613347
    0.652702930   15.449681424  444.940021051
    0.656218968   16.982600238  426.077481526
    0.659735006   18.445820909  409.740168878
    0.663251045   19.902098513  424.314869872
    0.666767083   21.479021197  477.964669321
    0.670283121   23.278499946  546.099188558
    0.673799159   25.302086200  599.227731958
    0.677315197   27.448659530  617.635063395
    0.680831236   29.623628249  618.450710605
    0.684347274   31.817603974  636.933047716
    0.687863312   34.151848167  699.187308170
    0.691379350   36.773090570  793.977014374
    0.694895389   39.720320532  875.429851273
    0.698411427   42.858750416  898.212213852
    0.701927465   45.947091435  846.380007625
    0.705443503   48.737126773  734.308828163
    0.708959541   51.080823676  596.627576630
    0.712475580   52.928999114  456.696415780
    0.715991618   54.310955224  331.661419381
    0.719507656   55.290180515  228.579546945
    0.723023694   55.941251503  145.596160836
    0.726539732   56.333185757   82.553673674
    0.730055771   56.549413652   43.909520090
    0.733571809   56.659836687   20.479624885
    0.737087847   56.707773873    8.313589832
    0.740603885   56.725986257    2.959489078
    0.744119924   56.732478532    1.027368817
    0.747635962   56.732938522   -0.000000000
    0.751152000   56.732938522   -0.000000000
