#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.476901019    4.333102767  -59.783126214
    0.480417057    4.039895875 -101.164584669
    0.483933096    3.656148461 -109.567117285
    0.487449134    3.314438653  -78.709155754
    0.490965172    3.123074819  -28.959595164
    0.494481210    3.094466143    6.395599894
    0.497997248    3.115799274    0.017377629
    0.501513287    3.053604834  -39.086376512
    0.505029325    2.835991839  -81.877536836
    0.508545363    2.515493602  -93.077956327
    0.512061401    2.230854196  -63.399440626
    0.515577439    2.095363775  -13.309428097
    0.519093478    2.126939714   27.702629248
    0.522609516    2.259127963   42.654436411
    0.526125554    2.394522343   33.550887713
    0.529641592    2.490436340   22.533736471
    0.533157631    2.560467441   18.403687432
    0.536673669    2.623748194   17.319892563
    0.540189707    2.686242315   16.114641213
    0.543705745    2.750012508   20.444444383
    0.547221783    2.842255845   34.524028025
    0.550737822    3.001350351   56.925406206
    0.554253860    3.232755711   72.261897029
    0.557769898    3.483358289   66.496894536
    0.561285936    3.683545188   44.775922857
    0.564801975    3.800455424   22.541688830
    0.568318013    3.868356088   20.970053743
    0.571834051    3.970133175   38.205565137
    0.575350089    4.138768124   55.772276664
    0.578866127    4.338854379   54.198166179
    0.582382166    4.494758381   29.651288871
    0.585898204    4.530749346   -9.760319509
    0.589414242    4.424968320  -50.308073161
    0.592930280    4.191151074  -80.385014067
    0.596446318    3.889693070  -85.837652850
    0.599962357    3.631260677  -53.953144309
    0.603478395    3.552803835   13.355400149
    0.606994433    3.743230593   95.964348612
    0.610510471    4.205985128  161.464550281
    0.614026510    4.826185032  186.201547481
    0.617542548    5.466711617  175.548461871
    0.621058586    6.055276627  159.274827740
    0.624574624    6.613751740  161.168605979
    0.628090662    7.212703950  183.044133867
    0.631606701    7.909401394  213.282099400
    0.635122739    8.700204526  236.845162143
    0.638638777    9.585208584  267.796189531
    0.642154815   10.588723171  304.374561361
    0.645670854   11.737184390  349.398483229
    0.649186892   13.037343004  388.462440166
    0.652702930   14.453849023  412.445848965
    0.656218968   15.917506552  420.272460647
    0.659735006   17.413046738  433.433535127
    0.663251045   18.997798357  472.719081502
    0.666767083   20.771455286  538.470943350
    0.670283121   22.780062894  601.700021470
    0.673799159   24.968917681  635.896496134
    0.677315197   27.206432878  631.619750076
    0.680831236   29.391253746  610.475982188
    0.684347274   31.518587923  606.635901864
    0.687863312   33.696923441  638.524028919
    0.691379350   36.028737232  686.989995263
    0.694895389   38.492470542  704.844386925
    0.698411427   40.905881703  656.278322201
    0.701927465   43.027447013  541.018424094
    0.705443503   44.667102623  389.888296870
    0.708959541   45.779228037  246.511685353
    0.712475580   46.437232282  135.258867282
    0.715991618   46.778528446   64.684922553
    0.719507656   46.933648532   27.732406872
    0.723023694   46.996069487   10.124968604
    0.726539732   47.011222531    1.460374057
    0.730055771   47.012586517   -0.000000000
    0.733571809   47.012586517   -0.000000000
    0.737087847   47.012586517   -0.000000000
    0.740603885   47.012586517   -0.000000000
    0.744119924   47.012586517   -0.000000000
    0.747635962   47.012586517   -0.000000000
    0.751152000   47.012586517   -0.000000000
