#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.610510471    6.271759006  174.143088978
    0.614026510    6.894368629  176.174702193
    0.617542548    7.473850011  152.675944789
    0.621058586    7.972927502  132.482085387
    0.624574624    8.435752527  133.942519120
    0.628090662    8.937420855  154.498626726
    0.631606701    9.531207947  183.333314508
    0.635122739   10.219211777  209.324809856
    0.638638777   11.023294096  251.247271916
    0.642154815   12.012025903  313.906525589
    0.645670854   13.251551090  393.428259970
    0.649186892   14.770640631  468.457967568
    0.652702930   16.523361182  523.519847207
    0.656218968   18.424817401  555.599758509
    0.659735006   20.417239332  578.753482719
    0.663251045   22.513053740  616.202261421
    0.666767083   24.765940707  664.886425137
    0.670283121   27.164843524  694.255411634
    0.673799159   29.590498926  674.455886538
    0.677315197   31.832704709  590.999790334
    0.680831236   33.691458213  460.509670777
    0.684347274   35.056952012  319.935635439
    0.687863312   35.971288384  208.233501572
    0.691379350   36.578187324  145.102839954
    0.694895389   37.037747888  120.955628077
    0.698411427   37.448460068  114.391122561
    0.701927465   37.840087711  106.690078167
    0.705443503   38.183535743   87.654897054
    0.708959541   38.450815902   63.752885878
    0.712475580   38.631146098   39.550872467
    0.715991618   38.736505538   21.471011200
    0.719507656   38.790087329   10.073802977
    0.723023694   38.813737729    4.107096031
    0.726539732   38.822837957    1.460374057
    0.730055771   38.824201944   -0.000000000
    0.733571809   38.824201944   -0.000000000
    0.737087847   38.824201944   -0.000000000
    0.740603885   38.824201944   -0.000000000
    0.744119924   38.824201944   -0.000000000
    0.747635962   38.824201944   -0.000000000
    0.751152000   38.824201944   -0.000000000
