#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.480417057    4.046328702  -64.056995009
    0.483933096    3.800050849  -70.237635297
    0.487449134    3.585737175  -47.108364242
    0.490965172    3.482315236  -10.946630069
    0.494481210    3.493073304   11.568116066
    0.497997248    3.519346230   -1.100224059
    0.501513287    3.453670515  -38.966131594
    0.505029325    3.245639779  -76.367519755
    0.508545363    2.953485240  -83.072290353
    0.512061401    2.705181421  -53.818448797
    0.515577439    2.592713323  -10.807175068
    0.519093478    2.614303829   19.079050113
    0.522609516    2.694778333   22.093086960
    0.526125554    2.741099062    4.365903186
    0.529641592    2.728845754   -8.467439436
    0.533157631    2.699066502   -5.951678772
    0.536673669    2.699025446    6.549120827
    0.540189707    2.752757855   21.879273849
    0.543705745    2.861854317   39.464116534
    0.547221783    3.032738652   58.701228549
    0.550737822    3.272672044   77.411805758
    0.554253860    3.560090381   83.198492760
    0.557769898    3.831574074   67.972040514
    0.561285936    4.027613633   42.052931148
    0.564801975    4.137252834   22.123836682
    0.568318013    4.214088541   26.709596432
    0.571834051    4.346884346   49.680704917
    0.575350089    4.560469432   69.026854801
    0.578866127    4.804362918   65.280633920
    0.582382166    4.991336730   35.993853168
    0.585898204    5.040879726   -8.277976359
    0.589414242    4.933929147  -52.096492864
    0.592930280    4.691110049  -83.385579582
    0.596446318    4.379668913  -88.220848596
    0.599962357    4.116285975  -54.345056080
    0.603478395    4.040591474   15.250609582
    0.606994433    4.240120720   99.032123202
    0.610510471    4.713011631  163.702359330
    0.614026510    5.336078716  185.165193760
    0.617542548    5.962947055  168.625237262
    0.621058586    6.515588010  145.662242562
    0.624574624    7.015750590  142.248030454
    0.628090662    7.544665209  163.039314642
    0.631606701    8.177406577  197.829947556
    0.635122739    8.928884524  230.758660937
    0.638638777    9.812882676  273.448081782
    0.642154815   10.856766362  320.921347665
    0.645670854   12.079416664  374.529677576
    0.649186892   13.479248346  419.654623550
    0.652702930   15.012117986  446.973626247
    0.656218968   16.595350930  452.827642901
    0.659735006   18.193102031  457.852822927
    0.663251045   19.839332285  482.329844724
    0.666767083   21.616089785  530.743991628
    0.670283121   23.571884807  580.639563805
    0.673799159   25.676323128  610.864136793
    0.677315197   27.835442031  613.970640280
    0.680831236   29.986308125  610.261731175
    0.684347274   32.155151795  631.318629885
    0.687863312   34.468601206  690.682718579
    0.691379350   37.028295145  763.206153999
    0.694895389   39.787934248  794.888899021
    0.698411427   42.521298657  745.793395410
    0.701927465   44.936981903  617.040879773
    0.705443503   46.808691886  445.392418579
    0.708959541   48.079059686  281.511461659
    0.712475580   48.830614648  154.140771153
    0.715991618   49.219126428   73.695602795
    0.719507656   49.395669477   31.515433768
    0.723023694   49.466573831   11.509265196
    0.726539732   49.483672929    1.460374057
    0.730055771   49.485036916   -0.000000000
    0.733571809   49.485036916   -0.000000000
    0.737087847   49.485036916   -0.000000000
    0.740603885   49.485036916   -0.000000000
    0.744119924   49.485036916   -0.000000000
    0.747635962   49.485036916   -0.000000000
    0.751152000   49.485036916   -0.000000000
