#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.389000064   11.602086811  -99.758983843
    0.392516102   11.209679416 -118.152663906
    0.396032140   10.795533471 -113.107764179
    0.399548178   10.435863757  -90.910517772
    0.403064217   10.161501417  -66.944092819
    0.406580255    9.954516903  -53.834038791
    0.410096293    9.757755762  -60.960576561
    0.413612331    9.497048321  -89.543014250
    0.417128369    9.112899025 -130.055436480
    0.420644408    8.589983894 -164.975543321
    0.424160446    7.986990250 -173.603917595
    0.427676484    7.410292438 -149.235105660
    0.431192522    6.961069791 -105.272030276
    0.434708561    6.666161013  -65.425021764
    0.438224599    6.471977807  -51.734663880
    0.441740637    6.268226987  -68.037240481
    0.445256675    5.976304315  -98.274220460
    0.448772713    5.590804768 -117.907191881
    0.452288752    5.177123274 -115.129865458
    0.455804790    4.803363752  -93.452304374
    0.459320828    4.527995645  -64.021708446
    0.462836866    4.351296844  -36.614824490
    0.466352904    4.253893686  -19.971089926
    0.469868943    4.203036634  -11.973180950
    0.473384981    4.158253076  -15.312245848
    0.476901019    4.076944338  -31.707233124
    0.480417057    3.924777311  -50.964155531
    0.483933096    3.734162156  -52.718643987
    0.487449134    3.579902551  -31.561117725
    0.490965172    3.520921866   -1.381066822
    0.494481210    3.554887925   15.752048485
    0.497997248    3.592781210    2.168861556
    0.501513287    3.545166239  -31.263602784
    0.505029325    3.374380534  -63.163237513
    0.508545363    3.133017522  -68.491072933
    0.512061401    2.926528256  -45.930159835
    0.515577439    2.821408363  -15.009289667
    0.519093478    2.806754073    3.341521439
    0.522609516    2.820893937    1.381311450
    0.526125554    2.798073816  -13.175498217
    0.529641592    2.735967695  -19.055473592
    0.533157631    2.678693531  -11.753816227
    0.536673669    2.657093918   -1.255983002
    0.540189707    2.668882048    4.826332473
    0.543705745    2.696832458   10.333311787
    0.547221783    2.748832653   21.434975764
    0.550737822    2.855612734   40.742619336
    0.554253860    3.030635560   57.535417582
    0.557769898    3.241233433   59.338648144
    0.561285936    3.434309119   48.029167016
    0.564801975    3.577363667   33.141453465
    0.568318013    3.685503676   31.698103431
    0.571834051    3.814666415   42.318109666
    0.575350089    3.984632495   53.127050597
    0.578866127    4.175586045   53.769265467
    0.582382166    4.353972253   45.283746502
    0.585898204    4.489336087   32.177289680
    0.589414242    4.578224020   17.186605670
    0.592930280    4.607977588   -1.327305268
    0.596446318    4.572770848  -17.027146844
    0.599962357    4.509641259  -14.349853594
    0.603478395    4.503583262   14.411985821
    0.606994433    4.631522295   60.772835366
    0.610510471    4.922877642  101.243465359
    0.614026510    5.310352885  116.280252569
    0.617542548    5.709145678  110.365404060
    0.621058586    6.093262443  109.790489292
    0.624574624    6.515812510  134.529047942
    0.628090662    7.065132845  181.556264106
    0.631606701    7.797963121  235.014274504
    0.635122739    8.696447874  276.025100527
    0.638638777    9.743057291  319.461395185
    0.642154815   10.942553819  362.892777795
    0.645670854   12.300673621  408.722096826
    0.649186892   13.800538942  441.402884436
    0.652702930   15.377165906  449.414889390
    0.656218968   16.927928858  431.642181435
    0.659735006   18.411424266  415.570221688
    0.663251045   19.887417673  429.572905078
    0.666767083   21.480884821  482.064945741
    0.670283121   23.292474429  548.892297927
    0.673799159   25.323798537  600.863000153
    0.677315197   27.474648219  618.488738762
    0.680831236   29.651685471  618.821792368
    0.684347274   31.846528905  637.082929098
    0.687863312   34.181103930  699.240116418
    0.691379350   36.802386443  793.977014374
    0.694895389   39.749616405  875.429851273
    0.698411427   42.888046289  898.212213852
    0.701927465   45.976387308  846.380007625
    0.705443503   48.766422646  734.308828163
    0.708959541   51.110119549  596.627576630
    0.712475580   52.958294987  456.696415780
    0.715991618   54.340251098  331.661419381
    0.719507656   55.319476389  228.579546945
    0.723023694   55.970547376  145.596160836
    0.726539732   56.362481631   82.553673674
    0.730055771   56.578709526   43.909520090
    0.733571809   56.689132561   20.479624885
    0.737087847   56.737069746    8.313589832
    0.740603885   56.755282131    2.959489078
    0.744119924   56.761774405    1.027368817
    0.747635962   56.762234395   -0.000000000
    0.751152000   56.762234395   -0.000000000
