#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.424160446    6.190745612 -146.207038110
    0.427676484    5.788347987  -79.261132414
    0.431192522    5.636820729   -9.559541368
    0.434708561    5.683260205   28.484190238
    0.438224599    5.778097882   16.194821170
    0.441740637    5.755620982  -32.901363842
    0.445256675    5.539394352  -88.748021603
    0.448772713    5.162131563 -120.802634772
    0.452288752    4.732475549 -118.897585681
    0.455804790    4.347711018  -97.518841782
    0.459320828    4.042874978  -78.288229794
    0.462836866    3.772746210  -79.217195604
    0.466352904    3.460404777 -100.485362701
    0.469868943    3.069099644 -120.630737201
    0.473384981    2.636587181 -120.352875902
    0.476901019    2.260898029  -87.969087879
    0.480417057    2.043361541  -32.648338272
    0.483933096    2.032998848   24.082171838
    0.487449134    2.170416333   47.264872550
    0.490965172    2.303087790   18.881578338
    0.494481210    2.246761191  -56.040597848
    0.497997248    1.893030426 -142.465179815
    0.501513287    1.294664437 -187.933366502
    0.505029325    0.658779665 -161.346558604
    0.508545363    0.238479296  -70.359233657
    0.512061401    0.190115840   41.089555961
    0.515577439    0.480954314  113.245771649
    0.519093478    0.905866850  116.415048764
    0.522609516    1.227595880   59.623729599
    0.526125554    1.306269201  -13.016199495
    0.529641592    1.169661256  -57.809439528
    0.533157631    0.950818291  -60.660845682
    0.536673669    0.779489046  -34.159222681
    0.540189707    0.721285571    0.140081419
    0.543705745    0.774006707   28.016836727
    0.547221783    0.902282892   42.385061824
    0.550737822    1.050759398   38.803299368
    0.554253860    1.153054725   15.305042302
    0.557769898    1.139376010  -23.837307605
    0.561285936    0.996101265  -54.345207276
    0.564801975    0.790596148  -57.532205754
    0.568318013    0.627175186  -31.481194887
    0.571834051    0.578124118    1.353771154
    0.575350089    0.610993042   11.010424138
    0.578866127    0.614817631  -13.995372095
    0.582382166    0.496914512  -53.253017073
    0.585898204    0.269003128  -70.533204557
    0.589414242    0.052289729  -44.733570970
    0.592930280    0.000000000   18.884358931
    0.596446318    0.202464734   96.373768422
    0.599962357    0.666580661  164.125202129
    0.603478395    1.323481056  202.852604249
    0.606994433    2.060504875  211.125431058
    0.610510471    2.772279042  189.303208612
    0.614026510    3.367296180  147.756759310
    0.617542548    3.806313932  102.644472382
    0.621058586    4.101823380   67.164579085
    0.624574624    4.303398801   49.577006638
    0.628090662    4.470496328   47.400766409
    0.631606701    4.649818986   55.605829311
    0.635122739    4.867903887   68.756051239
    0.638638777    5.147140350   91.293603797
    0.642154815    5.519130179  120.098732652
    0.645670854    5.996288039  150.243915797
    0.649186892    6.560621508  167.778591368
    0.652702930    7.153790060  165.851186032
    0.656218968    7.702189125  143.125683260
    0.659735006    8.143954146  107.397251261
    0.663251045    8.456073587   69.946312691
    0.666767083    8.647968251   40.610505821
    0.670283121    8.752750465   20.584740526
    0.673799159    8.802541231    8.273853672
    0.677315197    8.821791892    3.303056038
    0.680831236    8.829048133    1.150555022
    0.684347274    8.829649684   -0.000000000
    0.687863312    8.829649684   -0.000000000
    0.691379350    8.829649684   -0.000000000
    0.694895389    8.829649684   -0.000000000
    0.698411427    8.829649684   -0.000000000
    0.701927465    8.829649684   -0.000000000
    0.705443503    8.829649684   -0.000000000
    0.708959541    8.829649684   -0.000000000
    0.712475580    8.829649684   -0.000000000
    0.715991618    8.829649684   -0.000000000
    0.719507656    8.829649684   -0.000000000
    0.723023694    8.829649684   -0.000000000
    0.726539732    8.829649684   -0.000000000
    0.730055771    8.829649684   -0.000000000
    0.733571809    8.829649684   -0.000000000
    0.737087847    8.829649684   -0.000000000
    0.740603885    8.829649684   -0.000000000
    0.744119924    8.829649684   -0.000000000
    0.747635962    8.829649684   -0.000000000
    0.751152000    8.829649684   -0.000000000
