#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.420644408   10.805833462 -173.058700312
    0.424160446   10.219675858 -157.341809691
    0.427676484    9.725941264 -121.181206431
    0.431192522    9.365909120  -86.200531678
    0.434708561    9.098936256  -70.303028356
    0.438224599    8.839736137  -82.061982277
    0.441740637    8.502651595 -109.367645842
    0.445256675    8.081052885 -126.278436331
    0.448772713    7.649951677 -113.668542777
    0.452288752    7.316674721  -73.689346645
    0.455804790    7.139687010  -25.587510942
    0.459320828    7.120769513   10.596908917
    0.462836866    7.190935678   25.761484940
    0.466352904    7.268560154   15.594739834
    0.469868943    7.286426092   -8.684896248
    0.473384981    7.201624991  -40.617007867
    0.476901019    6.996261975  -74.562740760
    0.480417057    6.683318667  -97.394792774
    0.483933096    6.342791499  -90.513388854
    0.487449134    6.077040681  -56.708714829
    0.490965172    5.948296530  -17.422218375
    0.494481210    5.926618022   -1.718096115
    0.497997248    5.886878891  -25.783101120
    0.501513287    5.715633022  -72.905434789
    0.505029325    5.385194467 -110.206723292
    0.508545363    4.989872264 -106.420435817
    0.512061401    4.686168949  -61.410426560
    0.515577439    4.572411650   -4.707759690
    0.519093478    4.626956637   30.154400555
    0.522609516    4.742625613   30.340926744
    0.526125554    4.811425145    9.507702071
    0.529641592    4.818917448   -1.112773999
    0.533157631    4.829289250    9.905610794
    0.536673669    4.902935907   31.734649929
    0.540189707    5.049142220   46.945357515
    0.543705745    5.226865381   51.189165588
    0.547221783    5.401393379   47.967578709
    0.550737822    5.560874200   43.258347685
    0.554253860    5.699377887   34.583856406
    0.557769898    5.792284053   17.271881916
    0.561285936    5.820984302   -0.905521095
    0.564801975    5.803007765   -6.888082721
    0.568318013    5.806116991   14.128208422
    0.571834051    5.926504069   55.318164960
    0.575350089    6.189036801   90.834887543
    0.578866127    6.529707767   97.146311259
    0.582382166    6.833310323   69.360449990
    0.585898204    6.992544480   20.316667705
    0.589414242    6.976424227  -28.374282591
    0.592930280    6.819016390  -56.731454950
    0.596446318    6.618017438  -51.479721993
    0.599962357    6.499960973   -9.613201495
    0.603478395    6.578789826   55.725650406
    0.606994433    6.892066644  120.259605455
    0.610510471    7.389344921  155.511711704
    0.614026510    7.935814005  151.332080467
    0.617542548    8.419911350  124.374954828
    0.621058586    8.824267405  108.333651003
    0.624574624    9.221098554  121.459598633
    0.628090662    9.703426650  155.773596606
    0.631606701   10.320716157  194.107617624
    0.635122739   11.048677488  219.432184576
    0.638638777   11.872809100  251.008508897
    0.642154815   12.832021456  296.763661162
    0.645670854   13.981185575  359.771799213
    0.649186892   15.361011861  424.270219375
    0.652702930   16.953647128  477.971610725
    0.656218968   18.704608204  516.575078997
    0.659735006   20.578159539  550.349343158
    0.663251045   22.590598283  596.286686202
    0.666767083   24.778505183  646.497689737
    0.670283121   27.102211964  668.657771528
    0.673799159   29.417875965  637.239325021
    0.677315197   31.510886669  544.137962965
    0.680831236   33.198627092  411.402688358
    0.684347274   34.399874101  276.771931910
    0.687863312   35.180863212  176.207797740
    0.691379350   35.695759259  124.608255097
    0.694895389   36.100792255  109.763387798
    0.698411427   36.483327541  109.034573529
    0.701927465   36.862275195  104.463787066
    0.705443503   37.200751425   86.848257914
    0.708959541   37.467018894   63.752885878
    0.712475580   37.647349090   39.550872467
    0.715991618   37.752708529   21.471011200
    0.719507656   37.806290321   10.073802977
    0.723023694   37.829940721    4.107096031
    0.726539732   37.839040949    1.460374057
    0.730055771   37.840404935   -0.000000000
    0.733571809   37.840404935   -0.000000000
    0.737087847   37.840404935   -0.000000000
    0.740603885   37.840404935   -0.000000000
    0.744119924   37.840404935   -0.000000000
    0.747635962   37.840404935   -0.000000000
    0.751152000   37.840404935   -0.000000000
