#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.364387796   13.752454356 -114.228856064
    0.367903834   13.311682144 -127.808527098
    0.371419873   12.908793700  -94.383849536
    0.374935911   12.679416650  -34.438243605
    0.378451949   12.647727472   11.546021280
    0.381967987   12.715777062   17.771155775
    0.385484025   12.714575893  -24.293873410
    0.389000064   12.524315069  -84.654286044
    0.392516102   12.131073622 -133.616395778
    0.396032140   11.618299253 -151.942379314
    0.399548178   11.096218749 -142.781420468
    0.403064217   10.627161700 -124.860904849
    0.406580255   10.214698786 -111.868646365
    0.410096293    9.823428675 -112.042502651
    0.413612331    9.409491463 -124.386302661
    0.417128369    8.942421206 -141.578851541
    0.420644408    8.422015327 -152.632481229
    0.424160446    7.896150341 -143.748555611
    0.427676484    7.440624478 -111.748791662
    0.431192522    7.119282904  -71.644316198
    0.434708561    6.926113495  -41.966092656
    0.438224599    6.793387977  -39.622500261
    0.441740637    6.618949193  -61.718075477
    0.445256675    6.353989280  -87.236704306
    0.448772713    6.028922538  -93.559589881
    0.452288752    5.727659779  -75.798938071
    0.455804790    5.509312386  -46.045499493
    0.459320828    5.397541468  -20.414912713
    0.462836866    5.350370436   -8.636127603
    0.466352904    5.310443368  -15.996609654
    0.469868943    5.227290785  -34.436536596
    0.473384981    5.061350305  -60.882701483
    0.476901019    4.794132884  -89.217334482
    0.480417057    4.444426592 -102.563013023
    0.483933096    4.112786001  -78.698713763
    0.487449134    3.931324222  -19.948643922
    0.490965172    3.976747831   44.207733533
    0.494481210    4.203295572   75.389131494
    0.497997248    4.436803247   49.871492563
    0.501513287    4.505119344  -14.665447687
    0.505029325    4.334993567  -77.802353507
    0.508545363    4.008204164  -99.030066402
    0.512061401    3.698550235  -70.542380640
    0.515577439    3.540425803  -19.033122878
    0.519093478    3.550514363   20.493421301
    0.522609516    3.649184700   30.475728128
    0.526125554    3.733648858   17.335941814
    0.529641592    3.771005339    6.616922649
    0.533157631    3.794196652    8.569287284
    0.536673669    3.840364485   17.707776971
    0.540189707    3.920588677   24.982598484
    0.543705745    4.023364171   32.533819473
    0.547221783    4.154829195   43.703783900
    0.550737822    4.334332549   58.796643011
    0.554253860    4.558840573   66.629410961
    0.557769898    4.779921637   56.050752294
    0.561285936    4.938915371   32.233031011
    0.564801975    5.010739715    9.418230716
    0.568318013    5.030020874    6.287146415
    0.571834051    5.075866978   21.096503845
    0.575350089    5.179314562   36.028168258
    0.578866127    5.308387232   33.785097356
    0.582382166    5.395731185   12.033578003
    0.585898204    5.382178299  -19.195609647
    0.589414242    5.265803779  -46.051439553
    0.592930280    5.078168711  -57.784263937
    0.596446318    4.889343539  -45.044502784
    0.599962357    4.796787763   -1.822402165
    0.603478395    4.905812091   65.878731286
    0.606994433    5.266311998  138.463759688
    0.610510471    5.850177268  187.221314751
    0.614026510    6.531558914  195.473549178
    0.617542548    7.179291231  171.293992389
    0.621058586    7.736459924  146.491978387
    0.624574624    8.239851926  143.613013127
    0.628090662    8.776926488  166.215897208
    0.631606701    9.427194482  204.897902396
    0.635122739   10.213817463  243.798146070
    0.638638777   11.155186534  292.707889961
    0.642154815   12.274069350  344.375710743
    0.645670854   13.574755327  394.141010827
    0.649186892   15.020811873  424.315146896
    0.652702930   16.530353470  428.880474151
    0.656218968   18.015063145  415.529186737
    0.659735006   19.460924844  411.504389922
    0.663251045   20.956072968  446.006880307
    0.666767083   22.646436348  519.510079545
    0.670283121   24.612323997  596.500750976
    0.673799159   26.799598842  637.815971457
    0.677315197   29.027261776  619.509214315
    0.680831236   31.100229719  553.569022333
    0.684347274   32.906321403  477.358710055
    0.687863312   34.484267861  427.273506921
    0.691379350   35.952114666  412.208318224
    0.694895389   37.394083240  406.776105023
    0.698411427   38.788309200  381.691455769
    0.701927465   40.039209000  324.148694482
    0.705443503   41.036637141  241.410221269
    0.708959541   41.737545146  158.265351025
    0.712475580   42.165964205   89.815616643
    0.715991618   42.396930625   44.738255459
    0.719507656   42.505537244   19.726017022
    0.723023694   42.550740269    7.604473427
    0.726539732   42.563870224    1.460374057
    0.730055771   42.565234211   -0.000000000
    0.733571809   42.565234211   -0.000000000
    0.737087847   42.565234211   -0.000000000
    0.740603885   42.565234211   -0.000000000
    0.744119924   42.565234211   -0.000000000
    0.747635962   42.565234211   -0.000000000
    0.751152000   42.565234211   -0.000000000
