#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.462836866    4.942929384  -51.786760320
    0.466352904    4.770400801  -46.082938079
    0.469868943    4.622759849  -39.170836202
    0.473384981    4.493741485  -34.848596838
    0.476901019    4.364075474  -39.570373148
    0.480417057    4.202944445  -48.884976803
    0.483933096    4.029490963  -46.128302479
    0.487449134    3.897803708  -26.083436537
    0.490965172    3.851313485    0.126673215
    0.494481210    3.884039736   13.891212326
    0.497997248    3.913429501   -0.250254613
    0.501513287    3.861144908  -31.105157175
    0.505029325    3.697634378  -59.045362953
    0.508545363    3.477068178  -60.996474143
    0.512061401    3.298768829  -37.899393053
    0.515577439    3.217585521  -10.149122960
    0.519093478    3.209337998    1.816709432
    0.522609516    3.205560020   -7.085907343
    0.526125554    3.144370550  -25.813798681
    0.529641592    3.037226745  -31.136852186
    0.533157631    2.945509515  -18.692068781
    0.536673669    2.912431102   -0.673425972
    0.540189707    2.939748913   12.833830440
    0.543705745    3.005080448   23.027545288
    0.547221783    3.104214357   34.879102643
    0.550737822    3.253714220   50.940400186
    0.554253860    3.454408116   61.547459114
    0.557769898    3.666919722   56.492015569
    0.561285936    3.840140188   40.220162766
    0.564801975    3.952342313   24.215531438
    0.568318013    4.033277882   25.744546103
    0.571834051    4.150057386   41.419532146
    0.575350089    4.325478577   56.885312220
    0.578866127    4.534435719   59.755257534
    0.582382166    4.733052130   50.275846600
    0.585898204    4.880705979   33.767280859
    0.589414242    4.967033736   14.029550888
    0.592930280    4.976824264   -9.435850300
    0.596446318    4.905938974  -29.023542363
    0.599962357    4.796538281  -28.213318209
    0.603478395    4.742456302    1.506759529
    0.606994433    4.832619038   52.806791407
    0.610510471    5.109893100  101.684652955
    0.614026510    5.516972212  126.996378942
    0.617542548    5.970776677  130.636081798
    0.621058586    6.438357831  136.011636662
    0.624574624    6.955005804  160.909560009
    0.628090662    7.589493628  202.652689133
    0.631606701    8.380807485  246.708099770
    0.635122739    9.299866493  275.891788565
    0.638638777   10.324995492  307.634442968
    0.642154815   11.465891333  342.237272683
    0.645670854   12.743633948  384.643723967
    0.649186892   14.160984529  419.402541120
    0.652702930   15.670758668  433.905774056
    0.656218968   17.180714376  423.763361009
    0.659735006   18.645109687  411.968028664
    0.663251045   20.109583051  425.896500384
    0.666767083   21.684305845  474.320364733
    0.670283121   23.460443389  536.763967509
    0.673799159   25.446278415  588.139204274
    0.677315197   27.561855618  612.034593886
    0.680831236   29.737312358  625.109208540
    0.684347274   31.982541631  659.265883349
    0.687863312   34.416193061  731.896390237
    0.691379350   37.152485475  823.969194304
    0.694895389   40.178013525  887.800686013
    0.698411427   43.314423429  884.100824937
    0.701927465   46.311207753  810.577084720
    0.705443503   48.964688537  696.856055893
    0.708959541   51.216163370  586.426233897
    0.712475580   53.113352829  497.514854412
    0.715991618   54.739524548  428.761233232
    0.719507656   56.136971500  365.093828572
    0.723023694   57.295509974  292.511008364
    0.726539732   58.179696593  211.741650484
    0.730055771   58.792862373  139.265002752
    0.733571809   59.175874690   80.880867880
    0.737087847   59.385005329   40.917305523
    0.740603885   59.485125945   18.495175134
    0.744119924   59.528351680    7.469289660
    0.747635962   59.543099436    1.681519699
    0.751152000   59.545850969   -0.000000000
