#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.410096293    9.976638958  -68.087695373
    0.413612331    9.690213675  -96.715419808
    0.417128369    9.283661452 -135.366135059
    0.420644408    8.746594045 -167.703955848
    0.424160446    8.137682607 -174.575644124
    0.427676484    7.556855625 -151.139264487
    0.431192522    7.094689730 -111.232838673
    0.434708561    6.768693057  -77.331255179
    0.438224599    6.522033380  -69.413525853
    0.441740637    6.249966429  -88.558403759
    0.445256675    5.887917454 -116.706987198
    0.448772713    5.449049862 -129.063489835
    0.452288752    5.014275276 -115.679128601
    0.455804790    4.657381109  -83.739389178
    0.459320828    4.427921985  -48.632327149
    0.462836866    4.305706395  -22.254467206
    0.466352904    4.247723991  -12.638708426
    0.469868943    4.205948891  -14.070442771
    0.473384981    4.140375615  -24.342730932
    0.476901019    4.022943159  -42.289984135
    0.480417057    3.838448395  -58.147008620
    0.483933096    3.632245105  -54.349290020
    0.487449134    3.480538673  -28.870169735
    0.490965172    3.434555230    2.771249268
    0.494481210    3.481936151   18.944498510
    0.497997248    3.527853517    3.629618166
    0.501513287    3.484274504  -30.114433772
    0.505029325    3.320878344  -59.654668320
    0.508545363    3.099334962  -60.452923698
    0.512061401    2.930558790  -32.606112462
    0.515577439    2.879501473    1.976040990
    0.519093478    2.925945811   20.353580515
    0.522609516    2.993292248   13.966924696
    0.526125554    3.002147093   -8.041350917
    0.529641592    2.943789650  -21.892736708
    0.533157631    2.865864395  -20.052817957
    0.536673669    2.811552993  -10.881745370
    0.540189707    2.792917927   -2.284060473
    0.543705745    2.803877089    7.947485026
    0.547221783    2.856027450   23.686685953
    0.550737822    2.976359976   45.766773377
    0.554253860    3.170244930   62.818188686
    0.557769898    3.396494647   62.696513269
    0.561285936    3.596581698   48.658932972
    0.564801975    3.738260702   32.020063271
    0.568318013    3.841971745   30.697752534
    0.571834051    3.970725525   43.341374461
    0.575350089    4.149373768   57.032243073
    0.578866127    4.358060999   59.743764417
    0.582382166    4.558807403   51.726721274
    0.585898204    4.715898621   38.094293679
    0.589414242    4.825477888   23.272536691
    0.592930280    4.879764086    6.973175862
    0.596446318    4.881149566   -4.270348054
    0.599962357    4.871503635    3.234514402
    0.603478395    4.933903231   35.307878076
    0.606994433    5.136058103   81.443669113
    0.610510471    5.494149902  118.049664473
    0.614026510    5.929826045  126.635054261
    0.617542548    6.352464851  113.610191436
    0.621058586    6.736898472  106.873131962
    0.624574624    7.139958907  126.412857885
    0.628090662    7.651823613  168.263143076
    0.631606701    8.327757771  215.795871642
    0.635122739    9.148517180  251.236591172
    0.638638777   10.100866552  291.256839436
    0.642154815   11.202454557  336.337101976
    0.645670854   12.479315675  389.930343103
    0.649186892   13.933531364  434.741334218
    0.652702930   15.511112646  456.484775628
    0.656218968   17.108293958  450.382176532
    0.659735006   18.672115565  441.579131195
    0.663251045   20.243774917  456.872701424
    0.666767083   21.926121825  504.350791645
    0.670283121   23.797156302  559.513829501
    0.673799159   25.838770890  595.729869513
    0.677315197   27.943464578  597.913731059
    0.680831236   30.028976682  588.684704258
    0.684347274   32.113926394  606.281163185
    0.687863312   34.351138872  675.586048624
    0.691379350   36.906064237  779.603436544
    0.694895389   39.812549457  865.297165370
    0.698411427   42.910106721  883.607361888
    0.701927465   45.928573043  820.548310346
    0.705443503   48.606598573  696.938623478
    0.708959541   50.806608480  553.521655593
    0.712475580   52.505355073  416.086749883
    0.715991618   53.758529297  299.660285797
    0.719507656   54.643643288  207.063724295
    0.723023694   55.236062181  133.287802047
    0.726539732   55.596422570   76.408931404
    0.730055771   55.797846087   41.249337015
    0.733571809   55.902228096   19.476641853
    0.737087847   55.948355494    8.313589832
    0.740603885   55.966567878    2.959489078
    0.744119924   55.973060153    1.027368817
    0.747635962   55.973520143   -0.000000000
    0.751152000   55.973520143   -0.000000000
