#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.610510471    5.149197374  120.817655446
    0.614026510    5.605474598  135.354419842
    0.617542548    6.065734519  125.740878384
    0.621058586    6.492875810  118.212723122
    0.624574624    6.927845573  132.512967024
    0.628090662    7.447240545  166.247757255
    0.631606701    8.101518021  205.649831420
    0.635122739    8.876054332  235.457636542
    0.638638777    9.766414234  272.271079911
    0.642154815   10.797900827  315.580865961
    0.645670854   11.999991395  368.347959251
    0.649186892   13.379540701  414.265158915
    0.652702930   14.892269438  440.457839935
    0.656218968   16.444078395  440.901191195
    0.659735006   17.985760008  438.061608083
    0.663251045   19.551208296  456.328491071
    0.666767083   21.231567608  503.559213563
    0.670283121   23.102427736  560.754630466
    0.673799159   25.160543265  605.321971886
    0.677315197   27.326849518  624.643067567
    0.680831236   29.544130763  636.980094937
    0.684347274   31.831622191  671.502372936
    0.687863312   34.307445044  743.007269105
    0.691379350   37.074141455  829.209064725
    0.694895389   40.096217049  879.001616837
    0.698411427   43.163574661  852.219046890
    0.701927465   45.995174037  747.227790831
    0.705443503   48.361900383  596.204727820
    0.708959541   50.188406141  445.286445086
    0.712475580   51.521203601  318.674639816
    0.715991618   52.468659665  224.315321144
    0.719507656   53.132649729  156.421923806
    0.723023694   53.585763688  103.616960255
    0.726539732   53.869018313   61.381979173
    0.730055771   54.033865796   34.556158375
    0.733571809   54.122982935   17.035040338
    0.737087847   54.163684052    7.439126406
    0.740603885   54.180966846    2.959489078
    0.744119924   54.187459121    1.027368817
    0.747635962   54.187919110   -0.000000000
    0.751152000   54.187919110   -0.000000000
