#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.441740637    6.038987636  -74.345476191
    0.445256675    5.737025891  -97.473762719
    0.448772713    5.367244159 -110.049432570
    0.452288752    4.990268374 -102.702909914
    0.455804790    4.662574285  -80.315966079
    0.459320828    4.429400915  -53.610780900
    0.462836866    4.281761913  -30.597934365
    0.466352904    4.198004344  -18.037198057
    0.469868943    4.148849750  -12.654729442
    0.473384981    4.098485050  -17.662623760
    0.476901019    4.006204291  -35.684521744
    0.480417057    3.836233960  -57.201967555
    0.483933096    3.619341868  -61.412754061
    0.487449134    3.431085041  -41.982463416
    0.490965172    3.334838123  -11.842771329
    0.494481210    3.334411091    6.860386644
    0.497997248    3.345079427   -4.307474738
    0.501513287    3.279334232  -35.164528575
    0.505029325    3.098725592  -64.924506700
    0.508545363    2.854351522  -68.473713584
    0.512061401    2.650399333  -44.606597814
    0.515577439    2.551533886  -12.909567554
    0.519093478    2.544603800    5.559435224
    0.522609516    2.566113301    3.303189987
    0.526125554    2.549354961  -11.647819309
    0.529641592    2.491678122  -18.109618156
    0.533157631    2.436109594  -11.853934877
    0.536673669    2.411481942   -2.915956600
    0.540189707    2.415286737    2.091274465
    0.543705745    2.433508924    7.885815417
    0.547221783    2.480010147   20.995315470
    0.550737822    2.589931225   42.855489894
    0.554253860    2.775053327   60.721258929
    0.557769898    2.995090513   61.091114413
    0.561285936    3.189011302   46.643027220
    0.564801975    3.321695546   28.905796190
    0.568318013    3.413066499   26.874401336
    0.571834051    3.528112095   39.490138862
    0.575350089    3.693603209   53.508098904
    0.578866127    3.890969607   56.811432318
    0.582382166    4.082198034   49.149787373
    0.585898204    4.229672307   34.869747162
    0.589414242    4.323084306   16.829942508
    0.592930280    4.344038964   -6.157560988
    0.596446318    4.282821127  -27.025620224
    0.599962357    4.176309611  -28.719240624
    0.603478395    4.115878791   -1.512580921
    0.606994433    4.192135157   48.170386006
    0.610510471    4.452341136   96.813316405
    0.614026510    4.842815381  122.546491289
    0.617542548    5.281097457  126.122108112
    0.621058586    5.731306798  130.612238866
    0.624574624    6.227036796  154.354407777
    0.628090662    6.836895664  195.481471609
    0.631606701    7.603891935  240.291872109
    0.635122739    8.504536174  272.161985418
    0.638638777    9.524239438  308.476188600
    0.642154815   10.677687090  348.522679878
    0.645670854   11.986031486  395.564897837
    0.649186892   13.447272607  432.759141715
    0.652702930   15.003407824  446.221163488
    0.656218968   16.549442398  431.611660140
    0.659735006   18.033305951  415.274601647
    0.663251045   19.504537468  427.108466821
    0.666767083   21.086856603  478.305176499
    0.670283121   22.888018531  547.340064052
    0.673799159   24.922588575  604.611386005
    0.677315197   27.097470513  628.260681836
    0.680831236   29.316165375  632.105665880
    0.684347274   31.557269285  649.340823969
    0.687863312   33.926864572  706.520826654
    0.691379350   36.563654709  795.707994712
    0.694895389   39.513085930  876.059459627
    0.698411427   42.662714797  905.237437007
    0.701927465   45.796640524  865.943835192
    0.705443503   48.679284294  767.006322184
    0.708959541   51.154038602  637.138781958
    0.712475580   53.146359377  496.833205407
    0.715991618   54.658225095  364.570429271
    0.719507656   55.735538828  251.102905012
    0.723023694   56.449233206  159.018933741
    0.726539732   56.876010466   89.434483041
    0.730055771   57.109000886   46.965242916
    0.733571809   57.226436438   21.660691667
    0.737087847   57.276828441    8.313589832
    0.740603885   57.295040826    2.959489078
    0.744119924   57.301533100    1.027368817
    0.747635962   57.301993090   -0.000000000
    0.751152000   57.301993090   -0.000000000
