#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.424160446   11.731059749 -134.474470338
    0.427676484   11.267682024 -127.122030731
    0.431192522   10.838586012 -117.875412569
    0.434708561   10.429392468 -117.274002562
    0.438224599   10.002903901 -127.044600374
    0.441740637    9.537232362 -134.796329298
    0.445256675    9.076106960 -122.655577866
    0.448772713    8.709239677  -81.921699408
    0.452288752    8.518919059  -26.644766355
    0.455804790    8.507184421   17.456936664
    0.459320828    8.601353344   28.625157239
    0.462836866    8.669398676    5.286265390
    0.466352904    8.605960497  -43.076878130
    0.469868943    8.369302596  -91.252014815
    0.473384981    7.982228074 -126.298202576
    0.476901019    7.502913370 -141.562787260
    0.480417057    7.007784341 -133.175823293
    0.483933096    6.600308062  -93.574380635
    0.487449134    6.369476121  -35.863259250
    0.490965172    6.337588363   14.741479860
    0.494481210    6.429813752   29.067859279
    0.497997248    6.486096943   -2.263146753
    0.501513287    6.388076796  -53.732294382
    0.505029325    6.129233448  -87.321088407
    0.508545363    5.833427077  -71.714361097
    0.512061401    5.672886068  -15.314897934
    0.515577439    5.724517505   40.232415826
    0.519093478    5.909422445   56.032946494
    0.522609516    6.060212648   22.655469426
    0.526125554    6.037969230  -33.905698842
    0.529641592    5.842866736  -70.540015757
    0.533157631    5.588739111  -67.920018399
    0.536673669    5.399777942  -37.295236264
    0.540189707    5.335170994   -2.630246660
    0.543705745    5.376945140   22.978707919
    0.547221783    5.480099632   33.919279339
    0.550737822    5.601526440   33.662672232
    0.554253860    5.702546758   21.778566951
    0.557769898    5.740796803   -0.673809768
    0.561285936    5.703488869  -19.057081104
    0.564801975    5.632020516  -17.933801604
    0.568318013    5.616931632   14.657862533
    0.571834051    5.753873984   63.018717735
    0.575350089    6.042327160   96.126459259
    0.578866127    6.386860128   93.429465534
    0.582382166    6.663276464   59.228909589
    0.585898204    6.791846932   15.366234841
    0.589414242    6.789650982  -13.695309768
    0.592930280    6.731012686  -15.383047098
    0.596446318    6.713804050   10.046802817
    0.599962357    6.823611009   55.645560427
    0.603478395    7.111823953  107.244602080
    0.606994433    7.568897909  149.626376442
    0.610510471    8.132220298  164.998221402
    0.614026510    8.691842871  151.456967858
    0.617542548    9.176934822  125.794953637
    0.621058586    9.593757450  113.128530407
    0.624574624   10.002225536  120.892690440
    0.628090662   10.454446794  135.950789185
    0.631606701   10.952305628  145.589888140
    0.635122739   11.466425535  148.895872443
    0.638638777   12.034897480  180.729557710
    0.642154815   12.792517891  256.877400643
    0.645670854   13.883883880  368.335996253
    0.649186892   15.374830323  475.929451878
    0.652702930   17.184355363  543.393655567
    0.656218968   19.128549652  553.980963443
    0.659735006   21.033032706  525.550507084
    0.663251045   22.822294372  493.531451579
    0.666767083   24.523495539  476.276605947
    0.670283121   26.174677311  462.618040586
    0.673799159   27.758587545  433.312179360
    0.677315197   29.187858946  374.461584115
    0.680831236   30.364219149  290.871374729
    0.684347274   31.221917082  199.234179553
    0.687863312   31.775840227  119.811457532
    0.691379350   32.090411074   63.282167763
    0.694895389   32.247670443   29.299789052
    0.698411427   32.314982210   11.304876732
    0.701927465   32.340311453    4.128601174
    0.705443503   32.345905435   -0.000000000
    0.708959541   32.345905435   -0.000000000
    0.712475580   32.345905435   -0.000000000
    0.715991618   32.345905435   -0.000000000
    0.719507656   32.345905435   -0.000000000
    0.723023694   32.345905435   -0.000000000
    0.726539732   32.345905435   -0.000000000
    0.730055771   32.345905435   -0.000000000
    0.733571809   32.345905435   -0.000000000
    0.737087847   32.345905435   -0.000000000
    0.740603885   32.345905435   -0.000000000
    0.744119924   32.345905435   -0.000000000
    0.747635962   32.345905435   -0.000000000
    0.751152000   32.345905435   -0.000000000
