#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.638638777    9.596842594  287.163724148
    0.642154815   10.666411998  322.014728916
    0.645670854   11.873478034  365.184124417
    0.649186892   13.227991354  403.920514332
    0.652702930   14.700336875  428.786565971
    0.656218968   16.219402029  434.798426252
    0.659735006   17.755994673  441.176621941
    0.663251045   19.345401513  466.422521777
    0.666767083   21.064297566  513.164291562
    0.670283121   22.949989499  557.743793222
    0.673799159   24.960423072  580.010703687
    0.677315197   26.997321420  575.582297177
    0.680831236   29.005252312  568.283908765
    0.684347274   31.028264688  591.343555970
    0.687863312   33.212569361  657.851791778
    0.691379350   35.673027701  739.811243718
    0.694895389   38.366382710  780.283555640
    0.698411427   41.060908242  737.848683162
    0.701927465   43.456588642  613.230525688
    0.705443503   45.319455589  443.839669736
    0.708959541   46.586498725  281.028155306
    0.712475580   47.337083902  154.140771153
    0.715991618   47.725595682   73.695602795
    0.719507656   47.902138730   31.515433768
    0.723023694   47.973043085   11.509265196
    0.726539732   47.990142182    1.460374057
    0.730055771   47.991506169   -0.000000000
    0.733571809   47.991506169   -0.000000000
    0.737087847   47.991506169   -0.000000000
    0.740603885   47.991506169   -0.000000000
    0.744119924   47.991506169   -0.000000000
    0.747635962   47.991506169   -0.000000000
    0.751152000   47.991506169   -0.000000000
