#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.459320828    9.748182702  -73.832693288
    0.462836866    9.468570240  -86.703535658
    0.466352904    9.125347089 -108.783405605
    0.469868943    8.709678999 -127.134081356
    0.473384981    8.250249531 -130.329079363
    0.476901019    7.822864958 -106.778220949
    0.480417057    7.522920925  -57.623140226
    0.483933096    7.433925657    7.483369976
    0.487449134    7.549125174   52.198493738
    0.490965172    7.737989388   45.049188334
    0.494481210    7.787453075  -27.033307875
    0.497997248    7.495925700 -140.545399986
    0.501513287    6.818732629 -236.698401769
    0.505029325    5.916883187 -261.261023116
    0.508545363    5.095948745 -191.039598526
    0.512061401    4.654467499  -53.753931434
    0.515577439    4.720076924   85.426593001
    0.519093478    5.194974954  171.629555112
    0.522609516    5.838584340  182.406839382
    0.526125554    6.410997771  137.895791327
    0.529641592    6.792417671   79.569416049
    0.533157631    6.989576107   35.250285237
    0.536673669    7.062891281    9.576689455
    0.540189707    7.076253541   -1.666439813
    0.543705745    7.073760548    1.900231251
    0.547221783    7.102944449   16.305372049
    0.550737822    7.190089467   33.066951333
    0.554253860    7.318939472   36.301215170
    0.557769898    7.414603165   14.871065218
    0.561285936    7.412810411  -15.602273926
    0.564801975    7.320189065  -33.424138536
    0.568318013    7.209758273  -24.266197747
    0.571834051    7.170134637    1.600247754
    0.575350089    7.198062371    9.245437877
    0.578866127    7.187143038  -22.489370321
    0.582382166    7.004940320  -84.962059141
    0.585898204    6.596663679 -143.235812016
    0.589414242    6.042336215 -165.697410982
    0.592930280    5.494720288 -138.481360053
    0.596446318    5.113658837  -73.323819269
    0.599962357    4.999545558   10.260668476
    0.603478395    5.181694167   89.954226137
    0.606994433    5.612775772  151.490706478
    0.610510471    6.213988045  185.510405150
    0.614026510    6.890212591  197.280643654
    0.617542548    7.591435744  202.473125847
    0.621058586    8.326512072  217.394701085
    0.624574624    9.142050750  247.773323612
    0.628090662   10.078210192  284.480789646
    0.631606701   11.133962991  313.580382531
    0.635122739   12.263284939  326.464692235
    0.638638777   13.423871319  332.765610116
    0.642154815   14.601235433  335.254930842
    0.645670854   15.775207335  331.276221943
    0.649186892   16.909066948  310.306764751
    0.652702930   17.935290357  269.334337136
    0.656218968   18.784016958  211.339502713
    0.659735006   19.412778651  146.307833311
    0.663251045   19.824994788   90.124588010
    0.666767083   20.067003128   49.988629115
    0.670283121   20.192808494   24.136744501
    0.673799159   20.250535686    9.562386032
    0.677315197   20.271428643    3.303056038
    0.680831236   20.278684884    1.150555022
    0.684347274   20.279286435   -0.000000000
    0.687863312   20.279286435   -0.000000000
    0.691379350   20.279286435   -0.000000000
    0.694895389   20.279286435   -0.000000000
    0.698411427   20.279286435   -0.000000000
    0.701927465   20.279286435   -0.000000000
    0.705443503   20.279286435   -0.000000000
    0.708959541   20.279286435   -0.000000000
    0.712475580   20.279286435   -0.000000000
    0.715991618   20.279286435   -0.000000000
    0.719507656   20.279286435   -0.000000000
    0.723023694   20.279286435   -0.000000000
    0.726539732   20.279286435   -0.000000000
    0.730055771   20.279286435   -0.000000000
    0.733571809   20.279286435   -0.000000000
    0.737087847   20.279286435   -0.000000000
    0.740603885   20.279286435   -0.000000000
    0.744119924   20.279286435   -0.000000000
    0.747635962   20.279286435   -0.000000000
    0.751152000   20.279286435   -0.000000000
