#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.462836866    4.581705890    6.242097633
    0.466352904    4.627992376   17.662933742
    0.469868943    4.690075024   13.897890250
    0.473384981    4.711168657   -4.030000193
    0.476901019    4.644045312  -34.405328485
    0.480417057    4.463316012  -63.702735055
    0.483933096    4.219096140  -69.474626035
    0.487449134    4.007238759  -46.574621087
    0.490965172    3.904489562  -11.198596766
    0.494481210    3.912480816   10.185387291
    0.497997248    3.931635468   -3.800852245
    0.501513287    3.854109243  -43.004025121
    0.505029325    3.629191025  -82.020144100
    0.508545363    3.313678025  -90.801873723
    0.512061401    3.034209947  -63.831067116
    0.515577439    2.883400319  -22.355132900
    0.519093478    2.864366053    8.006850212
    0.522609516    2.911289693   14.642346239
    0.526125554    2.942431314    3.568171900
    0.529641592    2.941181947   -1.430229702
    0.533157631    2.948014975    7.368107071
    0.536673669    2.999772409   21.814588368
    0.540189707    3.102660790   33.727104410
    0.543705745    3.240712648   43.568849208
    0.547221783    3.409707873   53.570395303
    0.550737822    3.617322579   64.676562514
    0.554253860    3.851933966   66.612328344
    0.557769898    4.064266909   51.463010307
    0.561285936    4.206339744   28.163282047
    0.564801975    4.273282400   11.738513819
    0.568318013    4.319513118   19.663570614
    0.571834051    4.432895438   45.672668584
    0.575350089    4.637622457   68.016187061
    0.578866127    4.883279501   67.269333911
    0.582382166    5.082187769   40.670753270
    0.585898204    5.151457465   -1.951347445
    0.589414242    5.067560635  -45.579558691
    0.592930280    4.845917199  -78.076776361
    0.596446318    4.549652178  -85.042106880
    0.599962357    4.293061486  -53.632042707
    0.603478395    4.216273168   14.083056873
    0.606994433    4.410572015   97.404309862
    0.610510471    4.878953002  163.011729011
    0.614026510    5.503167439  186.672640159
    0.617542548    6.140181143  172.912317510
    0.621058586    6.712582470  152.502138769
    0.624574624    7.239462414  150.332016194
    0.628090662    7.796698408  170.684333106
    0.631606701    8.452610596  203.095894837
    0.635122739    9.217343354  232.860686083
    0.638638777   10.103367891  272.737042460
    0.642154815   11.142660902  319.556214969
    0.645670854   12.363319749  375.216455302
    0.649186892   13.772528914  424.521213273
    0.652702930   15.330547993  456.289735843
    0.656218968   16.952045706  464.866640297
    0.659735006   18.592787378  469.747655946
    0.663251045   20.276127995  491.055942541
    0.666767083   22.074137789  533.726531993
    0.670283121   24.027376957  575.985194997
    0.673799159   26.100843059  597.913057980
    0.677315197   28.201238892  593.784765637
    0.680831236   30.272132109  585.571287451
    0.684347274   32.352089947  606.140927835
    0.687863312   34.581800604  668.749924890
    0.691379350   37.073660507  746.770028557
    0.694895389   39.785673294  784.148650029
    0.698411427   42.490007857  739.732320911
    0.701927465   44.890180998  614.027241823
    0.705443503   46.754840007  444.133321212
    0.708959541   48.022326771  281.028155306
    0.712475580   48.772911948  154.140771153
    0.715991618   49.161423728   73.695602795
    0.719507656   49.337966777   31.515433768
    0.723023694   49.408871131   11.509265196
    0.726539732   49.425970229    1.460374057
    0.730055771   49.427334215   -0.000000000
    0.733571809   49.427334215   -0.000000000
    0.737087847   49.427334215   -0.000000000
    0.740603885   49.427334215   -0.000000000
    0.744119924   49.427334215   -0.000000000
    0.747635962   49.427334215   -0.000000000
    0.751152000   49.427334215   -0.000000000
