#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.434708561    6.179239668  -34.539928720
    0.438224599    6.068042605  -36.116159536
    0.441740637    5.891508716  -66.972709149
    0.445256675    5.590351084 -102.491962908
    0.448772713    5.197709735 -116.000369476
    0.452288752    4.813979934  -98.949336140
    0.455804790    4.524707029  -61.907842754
    0.459320828    4.380512123  -22.303508990
    0.462836866    4.355889071    6.292161346
    0.466352904    4.395138188   13.212360549
    0.469868943    4.429338557    1.705070231
    0.473384981    4.389300197  -27.116162205
    0.476901019    4.220816022  -68.518408508
    0.480417057    3.907268031 -103.862256288
    0.483933096    3.525410507 -105.900924186
    0.487449134    3.206795057  -69.386911070
    0.490965172    3.056505416  -15.320462519
    0.494481210    3.079890488   21.923207937
    0.497997248    3.155789533   15.152691139
    0.501513287    3.144196388  -25.524990030
    0.505029325    2.972115238  -69.406130868
    0.508545363    2.694466992  -81.040330799
    0.512061401    2.450934019  -52.304621847
    0.515577439    2.349307870   -5.583001745
    0.519093478    2.396686441   28.315818648
    0.522609516    2.514923780   34.014543292
    0.526125554    2.605428879   17.379301849
    0.529641592    2.638188048    3.882032408
    0.533157631    2.648267007    4.005384131
    0.536673669    2.675803522   11.978825973
    0.540189707    2.737326449   20.587901702
    0.543705745    2.830167835   31.692198416
    0.547221783    2.966507584   47.478819417
    0.550737822    3.167181210   66.980610921
    0.554253860    3.424779090   76.769609207
    0.557769898    3.680212334   64.710349300
    0.561285936    3.863430477   36.974086065
    0.564801975    3.942932148    9.180951299
    0.568318013    3.955543092    3.206308482
    0.571834051    3.989665306   17.823226750
    0.575350089    4.085290538   34.964685608
    0.578866127    4.214246069   34.722788400
    0.582382166    4.305321308   12.269341985
    0.585898204    4.284199178  -24.871017928
    0.589414242    4.128823371  -63.379353048
    0.592930280    3.853854494  -90.404778755
    0.596446318    3.525347737  -90.821242834
    0.599962357    3.260985158  -51.898409037
    0.603478395    3.205154092   24.279368297
    0.606994433    3.449849624  115.719578251
    0.610510471    3.994422129  187.663258813
    0.614026510    4.711728567  214.266195985
    0.617542548    5.444968238  199.284498752
    0.621058586    6.100465303  172.740436325
    0.624574624    6.682086902  160.462555059
    0.628090662    7.252723691  167.869629586
    0.631606701    7.875862740  187.572866934
    0.635122739    8.566862389  207.033928278
    0.638638777    9.351494407  241.875248618
    0.642154815   10.280692646  288.873509178
    0.645670854   11.398333915  347.905140725
    0.649186892   12.716034659  399.356610236
    0.652702930   14.185475290  430.606181611
    0.656218968   15.720023643  441.320002650
    0.659735006   17.288356612  453.683297458
    0.663251045   18.944554415  493.837123703
    0.666767083   20.802198993  566.223603176
    0.670283121   22.928842038  641.748065034
    0.673799159   25.280805540  687.724420424
    0.677315197   27.707232163  684.636497809
    0.680831236   30.053977330  646.169835140
    0.684347274   32.248203344  606.443461678
    0.687863312   34.347109772  593.313944052
    0.691379350   36.446552725  602.230783172
    0.694895389   38.568073535  598.633670817
    0.698411427   40.603521062  550.989303086
    0.701927465   42.383358846  454.096664929
    0.705443503   43.761286946  328.360029525
    0.708959541   44.700607954  208.949084620
    0.712475580   45.259689219  115.340897216
    0.715991618   45.551788274   55.989052023
    0.719507656   45.686423653   24.158862747
    0.723023694   45.740900452    8.844201356
    0.726539732   45.754689373    1.460374057
    0.730055771   45.756053359   -0.000000000
    0.733571809   45.756053359   -0.000000000
    0.737087847   45.756053359   -0.000000000
    0.740603885   45.756053359   -0.000000000
    0.744119924   45.756053359   -0.000000000
    0.747635962   45.756053359   -0.000000000
    0.751152000   45.756053359   -0.000000000
