#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.497997248    7.163534530   29.049198217
    0.501513287    7.183687043  -18.309330714
    0.505029325    7.052541646  -50.396198158
    0.508545363    6.883927150  -37.254553056
    0.512061401    6.832975496   11.420576724
    0.515577439    6.957699874   54.502111460
    0.519093478    7.166379861   55.162781643
    0.522609516    7.287405804    7.021237637
    0.526125554    7.189539380  -60.447309312
    0.529641592    6.890996844 -101.547444336
    0.533157631    6.532099978  -95.329499110
    0.536673669    6.263524055  -54.317652709
    0.540189707    6.161784543   -6.873055290
    0.543705745    6.208952488   29.458302527
    0.547221783    6.345169422   44.982190146
    0.550737822    6.502337760   41.703744392
    0.554253860    6.618056522   21.587183128
    0.557769898    6.639574386   -9.739431962
    0.561285936    6.559274104  -33.681081655
    0.564801975    6.435441024  -32.196903639
    0.568318013    6.378997516    6.238030254
    0.571834051    6.503366423   64.507272452
    0.575350089    6.814120785  107.034482929
    0.578866127    7.206952257  108.624146769
    0.582382166    7.530276210   68.879482054
    0.585898204    7.669192273   10.409233142
    0.589414242    7.615651604  -37.961150964
    0.592930280    7.439744910  -56.561584955
    0.596446318    7.260371012  -39.638212294
    0.599962357    7.195356925    7.120288356
    0.603478395    7.324368907   65.836397408
    0.606994433    7.649625377  116.525117360
    0.610510471    8.111364051  140.153398999
    0.614026510    8.597817261  134.670470326
    0.617542548    9.034739170  115.194242976
    0.621058586    9.423371686  107.177613878
    0.624574624    9.814962116  116.489361553
    0.628090662   10.248782866  129.795992597
    0.631606701   10.720491135  136.684363246
    0.635122739   11.198599797  137.152474982
    0.638638777   11.721180493  166.486807604
    0.642154815   12.423093680  239.625828872
    0.645670854   13.452368180  351.067267235
    0.649186892   14.891899360  465.175524918
    0.652702930   16.686545678  546.888618758
    0.656218968   18.675484696  576.142921721
    0.659735006   20.687930210  563.935273497
    0.663251045   22.629781337  540.822847345
    0.666767083   24.503904762  526.707663265
    0.670283121   26.337792387  516.703813852
    0.673799159   28.125062013  496.047831501
    0.677315197   29.796322311  449.758060130
    0.680831236   31.256185687  375.582053605
    0.684347274   32.413918995  283.191843938
    0.687863312   33.243582753  191.245864792
    0.691379350   33.777678777  116.071814384
    0.694895389   34.085907859   62.529626100
    0.698411427   34.241662979   29.486805038
    0.701927465   34.312837290   12.861046675
    0.705443503   34.339132976    3.641758155
    0.708959541   34.347277168    1.323892610
    0.712475580   34.349008327   -0.000000000
    0.715991618   34.349008327   -0.000000000
    0.719507656   34.349008327   -0.000000000
    0.723023694   34.349008327   -0.000000000
    0.726539732   34.349008327   -0.000000000
    0.730055771   34.349008327   -0.000000000
    0.733571809   34.349008327   -0.000000000
    0.737087847   34.349008327   -0.000000000
    0.740603885   34.349008327   -0.000000000
    0.744119924   34.349008327   -0.000000000
    0.747635962   34.349008327   -0.000000000
    0.751152000   34.349008327   -0.000000000
