#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.469868943    6.959454053  -80.942844280
    0.473384981    6.618126144 -111.855832676
    0.476901019    6.191796708 -125.690852785
    0.480417057    5.759248340 -113.016568708
    0.483933096    5.436418052  -65.679493279
    0.487449134    5.306644392   -8.392464302
    0.490965172    5.346851735   25.400782889
    0.494481210    5.425586151   10.246354049
    0.497997248    5.368220494  -45.791139437
    0.501513287    5.107553039  -97.623753983
    0.505029325    4.738260631 -101.571310955
    0.508545363    4.474112490  -38.080518805
    0.512061401    4.516141493   64.113642372
    0.515577439    4.898368935  144.428704936
    0.519093478    5.455729053  159.260528300
    0.522609516    5.936220765  104.646842334
    0.526125554    6.152822711   19.222554050
    0.529641592    6.093382587  -46.339313238
    0.533157631    5.883384727  -66.447771263
    0.536673669    5.670749312  -50.491506728
    0.540189707    5.549356335  -19.766934285
    0.543705745    5.538214798   11.751648123
    0.547221783    5.623426890   35.018998251
    0.550737822    5.769456466   45.653066668
    0.554253860    5.921380215   36.888757006
    0.557769898    6.003360497    7.855611033
    0.561285936    5.978900036  -19.840080709
    0.564801975    5.894638803  -22.478377520
    0.568318013    5.870723858   15.751702416
    0.571834051    6.030885794   75.234814211
    0.575350089    6.373291355  112.997065289
    0.578866127    6.765707721  100.953441975
    0.582382166    7.034308445   45.860423824
    0.585898204    7.078254595  -18.812399989
    0.589414242    6.931131362  -60.279601334
    0.592930280    6.703469520  -63.297834036
    0.596446318    6.521836740  -35.831808680
    0.599962357    6.468222307    7.563892961
    0.603478395    6.577461496   53.174304318
    0.606994433    6.839645277   94.964639955
    0.610510471    7.231441614  125.656103852
    0.614026510    7.712079584  148.485434524
    0.617542548    8.269300403  170.061648300
    0.621058586    8.914563930  196.149152216
    0.624574624    9.648976086  218.524708671
    0.628090662   10.432958428  223.243137579
    0.631606701   11.192585104  205.891596932
    0.635122739   11.875219307  185.684756417
    0.638638777   12.549017656  206.787903255
    0.642154815   13.404872595  289.381586226
    0.645670854   14.640335447  418.490853882
    0.649186892   16.338141458  541.435850150
    0.652702930   18.380447797  606.024259764
    0.656218968   20.495184096  582.104197986
    0.659735006   22.381945987  481.041912644
    0.663251045   23.841121724  346.564571432
    0.666767083   24.829698878  219.127617134
    0.670283121   25.415852152  120.666037944
    0.673799159   25.720746016   57.611213082
    0.677315197   25.857056504   24.049798937
    0.680831236   25.911438139    8.371879949
    0.684347274   25.925751352    1.999367601
    0.687863312   25.927473245   -0.000000000
    0.691379350   25.927473245   -0.000000000
    0.694895389   25.927473245   -0.000000000
    0.698411427   25.927473245   -0.000000000
    0.701927465   25.927473245   -0.000000000
    0.705443503   25.927473245   -0.000000000
    0.708959541   25.927473245   -0.000000000
    0.712475580   25.927473245   -0.000000000
    0.715991618   25.927473245   -0.000000000
    0.719507656   25.927473245   -0.000000000
    0.723023694   25.927473245   -0.000000000
    0.726539732   25.927473245   -0.000000000
    0.730055771   25.927473245   -0.000000000
    0.733571809   25.927473245   -0.000000000
    0.737087847   25.927473245   -0.000000000
    0.740603885   25.927473245   -0.000000000
    0.744119924   25.927473245   -0.000000000
    0.747635962   25.927473245   -0.000000000
    0.751152000   25.927473245   -0.000000000
