#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.490965172    3.211905924  -13.492711225
    0.494481210    3.213030066    9.289450282
    0.497997248    3.238129240    1.232035133
    0.501513287    3.195042083  -27.994407766
    0.505029325    3.042506932  -55.899792526
    0.508545363    2.835642706  -55.543380873
    0.512061401    2.689937232  -23.742699206
    0.515577439    2.680892199   17.212023677
    0.519093478    2.791299501   41.017355857
    0.522609516    2.933825948   34.979393346
    0.526125554    3.007351795    6.763210994
    0.529641592    2.984321094  -16.872253890
    0.533157631    2.907983972  -23.595644765
    0.536673669    2.833270707  -17.903251785
    0.540189707    2.792573019   -7.039223048
    0.543705745    2.795424323    8.254164561
    0.547221783    2.856054841   27.610436093
    0.550737822    2.990498461   49.072409077
    0.554253860    3.188686030   61.366025507
    0.557769898    3.398228655   54.785430337
    0.561285936    3.562346181   36.625458200
    0.564801975    3.661117131   20.523732834
    0.568318013    3.731706642   24.104568080
    0.571834051    3.851106537   44.845233320
    0.575350089    4.049142315   66.144515586
    0.578866127    4.298055437   72.447276678
    0.582382166    4.539632482   60.777486341
    0.585898204    4.710560246   35.645465756
    0.589414242    4.783972334    4.971031421
    0.592930280    4.748721809  -24.651233911
    0.596446318    4.627378804  -40.590307465
    0.599962357    4.498372597  -26.572276207
    0.603478395    4.480878649   20.703504906
    0.606994433    4.664248620   85.339868934
    0.610510471    5.064702662  137.373504868
    0.614026510    5.584221514  153.546997522
    0.617542548    6.099436086  137.557721095
    0.621058586    6.548633482  118.461321471
    0.624574624    6.964062126  121.587591998
    0.628090662    7.433809516  150.395946431
    0.631606701    8.037625441  194.315639698
    0.635122739    8.793657338  237.210723988
    0.638638777    9.719311954  290.659000455
    0.642154815   10.841568126  347.719320198
    0.645670854   12.170616343  407.356397201
    0.649186892   13.686943777  451.770034080
    0.652702930   15.320937603  471.231575778
    0.656218968   16.968044000  464.681825022
    0.659735006   18.587527508  459.328219821
    0.663251045   20.232698220  481.673403401
    0.666767083   22.017640424  538.275268342
    0.670283121   24.027104246  604.089495660
    0.673799159   26.239994975  647.705919570
    0.677315197   28.533846381  650.859620000
    0.680831236   30.786589215  628.334229285
    0.684347274   32.964828970  617.341206804
    0.687863312   35.173048041  646.838975716
    0.691379350   37.553531978  709.773360802
    0.694895389   40.152855502  762.175931472
    0.698411427   42.845285484  757.979087284
    0.701927465   45.393525555  679.287400828
    0.705443503   47.551187584  542.124450019
    0.708959541   49.184967547  386.959480981
    0.712475580   50.287545678  245.233159200
    0.715991618   50.953174239  139.354986277
    0.719507656   51.314464370   71.665977063
    0.723023694   51.490754408   32.606824171
    0.726539732   51.559795266   11.059555486
    0.730055771   51.583413639    3.800423457
    0.733571809   51.591574960    0.773776116
    0.737087847   51.592143858   -0.000000000
    0.740603885   51.592143858   -0.000000000
    0.744119924   51.592143858   -0.000000000
    0.747635962   51.592143858   -0.000000000
    0.751152000   51.592143858   -0.000000000
