#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.371419873   12.643952688  -83.542579431
    0.374935911   12.387337850  -60.634114912
    0.378451949   12.208685102  -43.288791676
    0.381967987   12.061622668  -45.837258363
    0.385484025   11.853808716  -74.975190385
    0.389000064   11.532472622 -107.299298770
    0.392516102   11.111701387 -127.199419771
    0.396032140   10.660113556 -125.833829533
    0.399548178   10.245144429 -109.820699740
    0.403064217    9.891305000  -93.330094231
    0.406580255    9.580910050  -85.451895670
    0.410096293    9.273437088  -91.033999343
    0.413612331    8.923641377 -108.842196322
    0.417128369    8.501079229 -131.781692892
    0.420644408    8.006029199 -147.789422282
    0.424160446    7.490397945 -142.427143382
    0.427676484    7.034149244 -113.485051145
    0.431192522    6.703857965  -74.940996163
    0.434708561    6.495523454  -47.243700166
    0.438224599    6.338764020  -48.617931708
    0.441740637    6.122141712  -77.635578347
    0.445256675    5.781881575 -114.905793892
    0.448772713    5.336359632 -134.169691306
    0.452288752    4.877033258 -123.789874337
    0.455804790    4.492857692  -90.421118394
    0.459320828    4.248479981  -49.945340268
    0.462836866    4.133479863  -16.902605734
    0.466352904    4.103173699   -2.972033603
    0.469868943    4.095386919   -5.452636872
    0.473384981    4.048848047  -23.213212292
    0.476901019    3.915503169  -52.854351759
    0.480417057    3.672656429  -80.331720694
    0.483933096    3.374856732  -83.173296745
    0.487449134    3.120877875  -56.853593654
    0.490965172    2.988872533  -17.310189298
    0.494481210    2.984791025    9.828699333
    0.497997248    3.015808171    3.598827314
    0.501513287    2.980300530  -26.536722582
    0.505029325    2.827143141  -58.108950343
    0.508545363    2.602287078  -63.935145250
    0.512061401    2.413634930  -39.829632276
    0.515577439    2.335384212   -5.580275116
    0.519093478    2.359963522   15.999766816
    0.522609516    2.420039179   14.198724126
    0.526125554    2.437361641   -3.638944687
    0.529641592    2.400283360  -14.331434441
    0.533157631    2.353722986   -9.825697464
    0.536673669    2.339868692    1.952178862
    0.540189707    2.370480225   12.695234403
    0.543705745    2.435601613   23.355497036
    0.547221783    2.538259781   36.434516416
    0.550737822    2.693945338   52.609034733
    0.554253860    2.898353995   61.630336846
    0.557769898    3.105110395   52.947451975
    0.561285936    3.258556828   32.209286898
    0.564801975    3.335263830   12.079481861
    0.568318013    3.367839459   10.838146443
    0.571834051    3.432128795   27.010255743
    0.575350089    3.562245009   45.909486735
    0.578866127    3.741070128   53.602490756
    0.582382166    3.926044814   48.354708533
    0.585898204    4.071335276   34.268642759
    0.589414242    4.163006571   16.788951372
    0.592930280    4.189681207   -1.968670462
    0.596446318    4.158052805  -13.605994339
    0.599962357    4.119195631   -3.647642779
    0.603478395    4.164841749   32.913357818
    0.606994433    4.368328108   84.707655232
    0.610510471    4.747666442  126.755154700
    0.614026510    5.222199200  139.753896755
    0.617542548    5.694873662  128.464081799
    0.621058586    6.129544329  119.873814797
    0.624574624    6.569636647  133.876796211
    0.628090662    7.094034381  167.845601244
    0.631606701    7.754441578  207.469395282
    0.635122739    8.534977525  236.914210444
    0.638638777    9.428709446  272.582980077
    0.642154815   10.458159109  313.994357048
    0.645670854   11.650452346  364.312181986
    0.649186892   13.010675738  407.250863300
    0.652702930   14.493660734  430.639087272
    0.656218968   16.007141171  429.180585720
    0.659735006   17.507613627  426.847453052
    0.663251045   19.039619221  449.164749176
    0.666767083   20.706433482  503.414929685
    0.670283121   22.590986286  568.558004964
    0.673799159   24.687045218  618.375475721
    0.677315197   26.900189604  637.075625035
    0.680831236   29.149944454  642.006071181
    0.684347274   31.435098420  664.785286207
    0.687863312   33.865754554  724.460694558
    0.691379350   36.552181268  803.020276634
    0.694895389   39.477792822  851.343351245
    0.698411427   42.453293450  828.320694910
    0.701927465   45.211985475  729.806922703
    0.705443503   47.529147622  585.272922500
    0.708959541   49.326533207  439.341913262
    0.712475580   50.644440079  315.857815584
    0.715991618   51.585385590  223.243270224
    0.719507656   52.246960355  156.025259058
    0.723023694   52.699453871  103.616960255
    0.726539732   52.982708496   61.381979173
    0.730055771   53.147555979   34.556158375
    0.733571809   53.236673118   17.035040338
    0.737087847   53.277374235    7.439126406
    0.740603885   53.294657029    2.959489078
    0.744119924   53.301149303    1.027368817
    0.747635962   53.301609293   -0.000000000
    0.751152000   53.301609293   -0.000000000
