#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.610510471    6.606555437  158.668830860
    0.614026510    7.181654987  164.641666215
    0.617542548    7.728358330  145.918878058
    0.621058586    8.214271186  132.102595423
    0.624574624    8.688651399  140.918087061
    0.628090662    9.226847809  167.869563868
    0.631606701    9.874110863  199.688529065
    0.635122739   10.617992571  224.035222871
    0.638638777   11.465350752  260.691945586
    0.642154815   12.475158000  316.310981518
    0.645670854   13.710478298  388.623767611
    0.649186892   15.200686420  456.967735013
    0.652702930   16.902856579  506.444714136
    0.656218968   18.736935771  534.754339406
    0.659735006   20.653502264  556.975002204
    0.663251045   22.675661625  596.553378292
    0.666767083   24.866620405  649.552805861
    0.670283121   27.220381599  683.891369618
    0.673799159   29.617659149  668.422480675
    0.677315197   31.844415534  587.967353750
    0.680831236   33.695748870  459.149261396
    0.684347274   35.058107589  319.404611741
    0.687863312   35.971288384  208.233501572
    0.691379350   36.578187324  145.102839954
    0.694895389   37.037747888  120.955628077
    0.698411427   37.448460068  114.391122561
    0.701927465   37.840087711  106.690078167
    0.705443503   38.183535743   87.654897054
    0.708959541   38.450815902   63.752885878
    0.712475580   38.631146098   39.550872467
    0.715991618   38.736505538   21.471011200
    0.719507656   38.790087329   10.073802977
    0.723023694   38.813737729    4.107096031
    0.726539732   38.822837957    1.460374057
    0.730055771   38.824201944   -0.000000000
    0.733571809   38.824201944   -0.000000000
    0.737087847   38.824201944   -0.000000000
    0.740603885   38.824201944   -0.000000000
    0.744119924   38.824201944   -0.000000000
    0.747635962   38.824201944   -0.000000000
    0.751152000   38.824201944   -0.000000000
