#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.424160446    8.253512744 -175.190099618
    0.427676484    7.657807609 -158.741356244
    0.431192522    7.160834185 -122.522906435
    0.434708561    6.797385792  -86.071463018
    0.438224599    6.534855711  -68.740890648
    0.441740637    6.287914202  -74.700514847
    0.445256675    5.995540040  -91.977198606
    0.448772713    5.651024061 -101.942724349
    0.452288752    5.299410244  -97.330408714
    0.455804790    4.978032635  -82.747023429
    0.459320828    4.718445551  -66.278717886
    0.462836866    4.510147042  -51.777457124
    0.466352904    4.344184136  -42.536239809
    0.469868943    4.213210705  -33.539769508
    0.473384981    4.104790612  -29.057352702
    0.476901019    3.993810332  -34.840108180
    0.480417057    3.847060441  -45.375622603
    0.483933096    3.684816681  -43.087745945
    0.487449134    3.564001287  -22.920229387
    0.490965172    3.528403108    2.949236120
    0.494481210    3.568102671   14.694465435
    0.497997248    3.593872403   -3.409502339
    0.501513287    3.521769370  -39.252257826
    0.505029325    3.321835177  -71.298907425
    0.508545363    3.054826559  -74.633442756
    0.512061401    2.831441947  -49.264305518
    0.515577439    2.719558864  -15.712909903
    0.519093478    2.705471927    4.227889707
    0.522609516    2.724442559    3.177441791
    0.526125554    2.709426352  -10.470728985
    0.529641592    2.658490120  -15.406961045
    0.533157631    2.615293146   -7.581171249
    0.536673669    2.607437923    2.148056270
    0.540189707    2.628588611    6.638461920
    0.543705745    2.659448997   10.284547123
    0.547221783    2.708739964   20.109898612
    0.550737822    2.809823703   38.872536361
    0.554253860    2.977927255   55.429583043
    0.557769898    3.181013778   57.196147367
    0.561285936    3.367407688   46.685872417
    0.564801975    3.509315521   34.222999351
    0.568318013    3.628134812   36.916465200
    0.571834051    3.783757136   52.112658587
    0.575350089    3.994187646   65.974627980
    0.578866127    4.231416226   66.651987238
    0.582382166    4.450019112   54.759698427
    0.585898204    4.609484576   36.091051554
    0.589414242    4.700736711   14.580769571
    0.592930280    4.710047444  -10.224902258
    0.596446318    4.633901832  -31.271177380
    0.599962357    4.513322445  -32.437837727
    0.603478395    4.440302967   -5.063819624
    0.606994433    4.503470347   44.166373814
    0.610510471    4.748925237   92.534461967
    0.614026510    5.126013980  119.499326019
    0.617542548    5.558892390  126.451429432
    0.621058586    6.018352800  135.557691452
    0.624574624    6.538914181  163.224244713
    0.628090662    7.183050213  205.433020105
    0.631606701    7.981793116  247.852459306
    0.635122739    8.900410776  274.463712490
    0.638638777    9.916695555  304.249532141
    0.642154815   11.044695428  338.558351256
    0.645670854   12.310642619  381.653214263
    0.649186892   13.717835743  416.337515409
    0.652702930   15.213523758  428.524082474
    0.656218968   16.697282048  414.008075072
    0.659735006   18.118906673  397.551895228
    0.663251045   19.527219502  408.826963871
    0.666767083   21.041293470  457.331353929
    0.670283121   22.760784736  521.669991484
    0.673799159   24.697109659  574.948261769
    0.677315197   26.768115602  599.651005022
    0.680831236   28.900180466  612.715471304
    0.684347274   31.101781106  646.960142141
    0.687863312   33.493801307  720.714294487
    0.691379350   36.194271702  814.951687164
    0.694895389   39.192983650  881.500405270
    0.698411427   42.311566132  880.192482441
    0.701927465   45.297989122  808.474335906
    0.705443503   47.946293464  695.905589559
    0.708959541   50.195522546  586.032907709
    0.712475580   52.091835176  497.372944617
    0.715991618   53.717838430  428.761233232
    0.719507656   55.115285382  365.093828572
    0.723023694   56.273823856  292.511008364
    0.726539732   57.158010475  211.741650484
    0.730055771   57.771176255  139.265002752
    0.733571809   58.154188572   80.880867880
    0.737087847   58.363319212   40.917305523
    0.740603885   58.463439827   18.495175134
    0.744119924   58.506665562    7.469289660
    0.747635962   58.521413318    1.681519699
    0.751152000   58.524164851   -0.000000000
