#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.550737822    3.143224440   56.844451480
    0.554253860    3.377589847   74.408384094
    0.557769898    3.642210024   72.640108177
    0.561285936    3.872581834   55.813136370
    0.564801975    4.034412558   36.417217490
    0.568318013    4.149769149   33.124018514
    0.571834051    4.284702638   44.479340965
    0.575350089    4.464746143   56.578758330
    0.578866127    4.667778420   56.803662830
    0.582382166    4.852702620   45.546270137
    0.585898204    4.982108343   28.636717622
    0.589414242    5.053968017   11.515390227
    0.592930280    5.065183633   -5.453181371
    0.596446318    5.023878425  -15.927126672
    0.599962357    4.976059762   -6.744369391
    0.603478395    5.007197094   27.563339524
    0.606994433    5.186949919   76.493037804
    0.610510471    5.532926911  116.144420127
    0.614026510    5.967439428  127.802565450
    0.617542548    6.398569170  117.140271697
    0.621058586    6.797885351  111.578972266
    0.624574624    7.217791432  131.129125613
    0.628090662    7.745035721  172.253306967
    0.631606701    8.433448498  218.901612259
    0.635122739    9.263556309  253.425942491
    0.638638777   10.221561861  292.202068275
    0.642154815   11.323180828  335.204838058
    0.645670854   12.590879639  385.706817440
    0.649186892   14.023832397  426.822593699
    0.652702930   15.567049328  444.931533982
    0.656218968   17.118256028  435.984086550
    0.659735006   18.628273608  425.627965663
    0.663251045   20.144197309  441.585297954
    0.666767083   21.776511183  491.561954196
    0.670283121   23.610285606  551.518757328
    0.673799159   25.635863859  595.013608588
    0.677315197   27.754351526  606.731828914
    0.680831236   29.889110505  607.853934199
    0.684347274   32.057584987  634.007013590
    0.687863312   34.399515975  706.191894012
    0.691379350   37.054807140  804.547146893
    0.694895389   40.026484095  876.309726905
    0.698411427   43.131596858  876.745751069
    0.701927465   46.096945519  798.099596880
    0.705443503   48.678971339  666.223258901
    0.708959541   50.768998034  522.951176438
    0.712475580   52.369714943  391.555297282
    0.715991618   53.550718599  283.171767335
    0.719507656   54.390795688  197.608584451
    0.723023694   54.959067203  128.614171654
    0.726539732   55.308214226   74.404929124
    0.730055771   55.505104748   40.500788051
    0.733571809   55.608222478   19.476641853
    0.737087847   55.654349876    8.313589832
    0.740603885   55.672562260    2.959489078
    0.744119924   55.679054535    1.027368817
    0.747635962   55.679514524   -0.000000000
    0.751152000   55.679514524   -0.000000000
