#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.554253860    3.396504942   80.734811508
    0.557769898    3.666929895   69.247823854
    0.561285936    3.866669191   41.719291331
    0.564801975    3.962261336   13.535091156
    0.568318013    3.989602289    7.300280814
    0.571834051    4.038816820   22.520844038
    0.575350089    4.153733422   41.298734139
    0.578866127    4.307944914   42.539147989
    0.582382166    4.426857134   19.916462341
    0.585898204    4.429133937  -19.536707837
    0.589414242    4.286562149  -61.461768757
    0.592930280    4.013278610  -91.108625008
    0.596446318    3.679842342  -92.679686524
    0.599962357    3.408064692  -54.215072596
    0.603478395    3.342317032   20.763017817
    0.606994433    3.571065648  109.964284005
    0.610510471    4.091517924  179.728739141
    0.614026510    4.779786754  206.058099177
    0.617542548    5.487585491  193.567804283
    0.621058586    6.130523206  171.567834571
    0.624574624    6.717262227  164.758072003
    0.628090662    7.312708399  177.650621343
    0.631606701    7.980617882  203.348339122
    0.635122739    8.738266528  229.248169420
    0.638638777    9.611587132  269.780261830
    0.642154815   10.645014180  319.604327578
    0.645670854   11.868831834  376.650437783
    0.649186892   13.276033232  420.594426906
    0.652702930   14.800425787  440.152561352
    0.656218968   16.346153640  437.805408927
    0.659735006   17.880165403  438.302301210
    0.663251045   19.469716479  472.676754091
    0.666767083   21.257012955  549.262812883
    0.670283121   23.347537098  639.823709986
    0.673799159   25.729868317  707.266339396
    0.677315197   28.258809522  721.762159050
    0.680831236   30.745547135  685.219266117
    0.684347274   33.049251838  626.180502652
    0.687863312   35.158298739  577.833648483
    0.691379350   37.136002163  549.572271407
    0.694895389   39.024220636  521.801983145
    0.698411427   40.775384410  469.456152404
    0.701927465   42.286307551  384.766777697
    0.705443503   43.454864598  279.145503601
    0.708959541   44.256235800  179.092346108
    0.712475580   44.737176945   99.749324536
    0.715991618   44.990974068   48.929026813
    0.719507656   45.109268256   21.373775331
    0.723023694   45.158068802    8.169946715
    0.726539732   45.171299642    1.460374057
    0.730055771   45.172663629   -0.000000000
    0.733571809   45.172663629   -0.000000000
    0.737087847   45.172663629   -0.000000000
    0.740603885   45.172663629   -0.000000000
    0.744119924   45.172663629   -0.000000000
    0.747635962   45.172663629   -0.000000000
    0.751152000   45.172663629   -0.000000000
