#! FIELDS dist file.free der_dist
#! SET min_dist 0.199134
#! SET max_dist 0.751152
#! SET nbins_dist  158
#! SET periodic_dist false
    0.374935911   11.798536430  -33.773263868
    0.378451949   11.724262639  -12.248738070
    0.381967987   11.683205939  -17.269185451
    0.385484025   11.568165149  -50.712781032
    0.389000064   11.326768059  -85.747850130
    0.392516102   10.980090828 -106.414009994
    0.396032140   10.600711260 -105.614910315
    0.399548178   10.252468561  -92.560450054
    0.403064217    9.949440833  -82.227603695
    0.406580255    9.663073707  -83.042594583
    0.410096293    9.348890173  -96.977738796
    0.413612331    8.968334600 -119.655622800
    0.417128369    8.506798404 -142.158314773
    0.420644408    7.983039194 -153.133277123
    0.424160446    7.460359588 -141.176003853
    0.427676484    7.017051104 -108.133969809
    0.431192522    6.704710714  -71.078716107
    0.434708561    6.499155767  -50.227774623
    0.438224599    6.316715790  -60.188937318
    0.441740637    6.046981536  -95.483805033
    0.445256675    5.641363747 -133.190956722
    0.448772713    5.138886035 -147.629519421
    0.452288752    4.644085014 -130.448922238
    0.455804790    4.245940129  -92.255821847
    0.459320828    3.998218407  -50.740891334
    0.462836866    3.877395038  -19.636842469
    0.466352904    3.834196866   -7.183282198
    0.469868943    3.813479023   -7.868609130
    0.473384981    3.767497411  -20.011612861
    0.476901019    3.657072134  -43.154416790
    0.480417057    3.456414491  -66.732404669
    0.483933096    3.206922619  -70.022947703
    0.487449134    2.992801802  -47.604282507
    0.490965172    2.885075805  -12.664315356
    0.494481210    2.891451071   11.499934094
    0.497997248    2.926930915    4.886449310
    0.501513287    2.898612699  -23.364086178
    0.505029325    2.762922620  -51.099120745
    0.508545363    2.572100614  -51.337232586
    0.512061401    2.439540819  -20.481236523
    0.515577439    2.440523496   19.702166133
    0.519093478    2.559094567   43.221873733
    0.522609516    2.709326897   37.164885962
    0.526125554    2.790421497    8.833261204
    0.529641592    2.773980942  -15.245252955
    0.533157631    2.702180675  -22.657044040
    0.536673669    2.629634702  -17.568438747
    0.540189707    2.589535264   -6.962530178
    0.543705745    2.592380149    8.162572666
    0.547221783    2.652019124   27.043798933
    0.550737822    2.782646748   47.336874570
    0.554253860    2.971863254   57.951082305
    0.557769898    3.166671253   49.899976499
    0.561285936    3.312282590   31.161893314
    0.564801975    3.392633257   15.693796500
    0.568318013    3.448676703   20.750672914
    0.571834051    3.559368083   43.262566587
    0.575350089    3.754534825   66.015966536
    0.578866127    4.004807327   73.265552887
    0.582382166    4.250234385   62.121251390
    0.585898204    4.426514440   37.339896731
    0.589414242    4.506630963    7.099223807
    0.592930280    4.479676633  -22.038831261
    0.596446318    4.368253077  -37.597961958
    0.599962357    4.249963988  -23.538170598
    0.603478395    4.242249852   23.124156497
    0.606994433    4.432167488   86.565370632
    0.610510471    4.834636791  137.271416160
    0.614026510    5.351702811  152.345554578
    0.617542548    5.861740099  135.942359705
    0.621058586    6.305747161  117.232667893
    0.624574624    6.718357083  121.255147698
    0.628090662    7.188647284  151.008428245
    0.631606701    7.796078277  195.743317288
    0.635122739    8.558575977  239.474725937
    0.638638777    9.493929343  293.957343686
    0.642154815   10.629871109  352.209534095
    0.645670854   11.975971238  412.389978446
    0.649186892   13.508784491  455.792887061
    0.652702930   15.151861135  472.017554296
    0.656218968   16.793485319  460.587296262
    0.659735006   18.389602634  450.286797476
    0.663251045   19.996663186  469.476454465
    0.666767083   21.737018628  525.572800305
    0.670283121   23.704577761  593.281401620
    0.673799159   25.884624889  639.918809915
    0.677315197   28.156498408  646.060662363
    0.680831236   30.396654470  625.795870208
    0.684347274   32.568594546  616.164553092
    0.687863312   34.774062741  646.363720929
    0.691379350   37.153551780  709.651506937
    0.694895389   39.752715416  762.175931472
    0.698411427   42.445145399  757.979087284
    0.701927465   44.993385470  679.287400828
    0.705443503   47.151047499  542.124450019
    0.708959541   48.784827461  386.959480981
    0.712475580   49.887405593  245.233159200
    0.715991618   50.553034153  139.354986277
    0.719507656   50.914324284   71.665977063
    0.723023694   51.090614322   32.606824171
    0.726539732   51.159655180   11.059555486
    0.730055771   51.183273553    3.800423457
    0.733571809   51.191434875    0.773776116
    0.737087847   51.192003772   -0.000000000
    0.740603885   51.192003772   -0.000000000
    0.744119924   51.192003772   -0.000000000
    0.747635962   51.192003772   -0.000000000
    0.751152000   51.192003772   -0.000000000
